"V1","V2"
15110.97566,-6.29669104715504
15171.9037270001,-8.246560880365
15188.7847449998,10.2070523184775
15231.7590390001,-9.64579596649128
15255.709942,7.45436634367434
15255.7105669999,12.1118399472834
15260.7145489999,13.3259174148407
15261.7205670001,7.22266197705176
15426.1442010002,-12.148677297515
15427.147477,-7.60607189029542
15434.1467940002,7.13688512938097
15435.1457179999,10.0503186797869
15436.1439350001,-3.15316688036546
15437.1485529998,8.8705115799894
15438.1501389998,-7.69880166979783
15439.1476389999,-6.46338025877048
15439.1481599999,-11.4902420342733
15439.1486920002,-6.97822548963813
15440.1501270002,-16.4767410940913
15441.1484949999,-11.8596581444763
15456.0133560002,10.0651559007274
15465.0704399999,1.39097036366729
15469.1245949999,7.3123918561032
15486.9994910001,-4.77483029170253
15500.9818750001,5.19986302865073
15521.888206,-15.2346319500793
15542.9469790002,-3.50954077640199
15613.7048379998,23.3179429236334
15791.138299,14.6110124529041
15792.1340049999,-9.71695726514008
15793.1378589999,-7.65561864007395
15795.139641,-6.23623622193918
15797.1372219999,-2.52464459779003
15798.1408099998,-0.10268068626101
15807.1097110002,-4.26205500171636
15809.1346530002,10.136434731623
15870.9851500001,6.0751722938694
15902.8967940002,-2.13625564719405
15902.898542,-1.029792930236
15902.8995019998,-3.07612420875012
15960.6989239999,-4.62554394189647
16138.1307870001,-16.8961843374236
16149.13228,-1.29379869554032
16149.132801,-15.8338092553895
16149.1333329999,-11.4156441388077
16173.1296179998,-9.75190622783703
16202.9935070002,13.2218755865651
16202.994225,12.9910321460957
16202.9949770002,10.034777000561
16327.7014930001,21.2218428213127
16343.7037729998,5.19865836035751
16530.1163659999,-6.30322770836574
16532.1207409999,-4.39344901063669
16587.961875,-3.71036757580441
16613.905243,-6.06609911984924
16637.8106129998,3.08842581179852
16638.7869099998,8.06980525817562
16674.8042009999,7.72197987938489
16708.783727,-5.36617178597226
16884.1306250002,-2.76452625216916
16889.146042,4.76172932551344
16890.1462039999,4.15292709881032
16894.1388190002,-9.15335224411319
16896.1099769999,-0.852811195443792
16911.0197689999,-5.89457308167766
16911.0203129998,-4.93332996463141
16911.0208680001,7.8432243533025
17234.1393519999,-0.266098692867672
17241.1373840002,-4.48477190442645
17241.1379169999,-6.8240499856438
17241.1384609998,-2.29860607582668
17243.1432059999,-1.10846477463565
17245.1453820001,-3.77030769239354
17246.1423960002,-7.12811608285119
17247.1466669999,-13.1800619552814
17254.1481710002,2.33727225850816
17255.1516320002,0.747364768849366
17256.1507870001,-1.42227741056922
17291.0432870002,6.69771072918229
17326.9781129998,7.98205528685139
17353.8766899998,-10.3005102852912
17378.7861810001,1.78340142202796
17384.7780670002,13.0404861294301
17401.7489470001,14.5263830065924
17672.9905090001,5.84902831799263
17678.9750689999,-5.25446328044927
17703.9552199999,-4.93425624278098
17703.9557409999,-6.80670202315014
17703.9562960002,-4.44431761144369
17712.9878699998,0.744865172524442
17789.7497220002,2.34084158952101
17790.7369329999,4.71452135714571
17803.7051499998,9.97026585344429
17804.7083450002,16.026864354546
17806.793356,0.968530756865221
17828.7575929998,-3.38856021004176
17829.7219099998,-6.76098862072831
17830.7230210002,2.92418771650046
18000.1515279999,-0.1821868154002
18001.1496299999,5.12307150120978
18003.1490620002,-5.64670559721344
18029.934225,5.67792430342161
18065.898947,-0.448703110920178
18091.904873,-8.67162745901442
