"V1","V2"
15110.97566,-7.13208618145236
15171.9037270001,-9.48678382709566
15188.7847449998,10.0007623847673
15231.7590390001,-7.22157037481598
15255.709942,9.19516833567241
15255.7105669999,13.8570500033471
15260.7145489999,12.2782879495087
15261.7205670001,7.1107926870756
15426.1442010002,-7.29377668102255
15427.147477,-8.72142865188791
15434.1467940002,4.31324600764446
15435.1457179999,12.2271850300155
15436.1439350001,-5.32960841898616
15437.1485529998,12.5982116618829
15438.1501389998,-9.21331627289263
15439.1476389999,-1.58194733852473
15439.1481599999,-6.61807731331031
15439.1486920002,-2.11580322812397
15440.1501270002,-17.3509329365419
15441.1484949999,-15.4209121514918
15456.0133560002,5.9394118999011
15465.0704399999,4.82186238411396
15469.1245949999,3.73876734922217
15486.9994910001,-1.91827581233778
15500.9818750001,3.46739970371824
15521.888206,-14.2996453492728
15542.9469790002,-7.70020862012118
15613.7048379998,21.1935219159641
15791.138299,12.0975919482202
15792.1340049999,-6.60677823127021
15793.1378589999,-9.53105346258413
15795.139641,-7.46521143284693
15797.1372219999,-3.09444414523547
15798.1408099998,-4.35671323952183
15807.1097110002,0.378331388575499
15809.1346530002,5.99780578466583
15870.9851500001,4.99133886396151
15902.8967940002,-0.660295725812383
15902.898542,0.458954906812666
15902.8995019998,-1.58033426379895
15960.6989239999,-7.39216548614565
16138.1307870001,-14.0056041206141
16149.13228,3.39186863334234
16149.132801,-11.1434143761666
16149.1333329999,-6.7204766223927
16173.1296179998,-5.53166363426369
16202.9935070002,8.98991401611015
16202.994225,8.75433122991667
16202.9949770002,5.79324521135944
16327.7014930001,20.1128003667428
16343.7037729998,1.28640059471879
16530.1163659999,-2.64874761772491
16532.1207409999,-8.66602497755325
16587.961875,-6.84383088332816
16613.905243,-8.95642808483461
16637.8106129998,-0.407965007472751
16638.7869099998,9.1982047240845
16674.8042009999,4.27017535716089
16708.783727,-5.77870957979322
16884.1306250002,-4.63947025517848
16889.146042,0.536980842799015
16890.1462039999,4.47946901801151
16894.1388190002,-6.59769467226565
16896.1099769999,3.16009434030315
16911.0197689999,-2.3071577518959
16911.0203129998,-1.3730089102306
16911.0208680001,11.3754694598853
17234.1393519999,0.292830341342181
17241.1373840002,-5.957129115088
17241.1379169999,-8.29408439466753
17241.1384609998,-3.76626923156159
17243.1432059999,-1.86980709576455
17245.1453820001,-3.74453585789283
17246.1423960002,-10.9510563388545
17247.1466669999,-12.19878872646
17254.1481710002,1.15501216116079
17255.1516320002,-4.00863485467117
17256.1507870001,-1.87614927094164
17291.0432870002,5.11293368777365
17326.9781129998,12.1986988803328
17353.8766899998,-12.0742416725225
17378.7861810001,6.11512534405552
17384.7780670002,8.925881044086
17401.7489470001,11.8641318931225
17672.9905090001,1.02234578738071
17678.9750689999,-8.57737551193071
17703.9552199999,-3.41717567723491
17703.9557409999,-5.28508006874785
17703.9562960002,-2.91785166435114
17712.9878699998,0.763113525930362
17789.7497220002,-1.71443232010623
17790.7369329999,5.31361933334795
17803.7051499998,10.7457017480245
17804.7083450002,12.7295393758833
17806.793356,-1.32373844067102
17828.7575929998,-6.62516292340828
17829.7219099998,-4.91986834206482
17830.7230210002,0.18725943334605
18000.1515279999,0.263374159348173
18001.1496299999,3.7893997096044
18003.1490620002,-6.27481462940317
18029.934225,0.895937512546545
18065.898947,-1.62471750763842
18091.904873,-9.28028028076422
