"V1","V2"
15110.97566,-7.29681233098745
15171.9037270001,-7.58483124336999
15188.7847449998,11.9851171121263
15231.7590390001,-10.4815670311655
15255.709942,7.42906738062447
15255.7105669999,11.1791282416089
15260.7145489999,14.0133916454397
15261.7205670001,7.33197629264032
15426.1442010002,-12.3133904931092
15427.147477,-8.51882514319004
15434.1467940002,9.0388983488665
15435.1457179999,9.10109544595616
15436.1439350001,-2.12412961828159
15437.1485529998,8.42016430398144
15438.1501389998,-7.46521003015732
15439.1476389999,-7.03346746935495
15439.1481599999,-11.5361758469335
15439.1486920002,-6.72259418240355
15440.1501270002,-15.2924941582205
15441.1484949999,-12.8106218312532
15456.0133560002,8.73395253829585
15465.0704399999,0.0499744084991107
15469.1245949999,7.50242048964719
15486.9994910001,-5.28238344616329
15500.9818750001,4.37112147405423
15521.888206,-14.9407836891078
15542.9469790002,-2.75137723565422
15613.7048379998,25.9943435485766
15791.138299,14.8424376247567
15792.1340049999,-10.9274143170405
15793.1378589999,-8.34699316410843
15795.139641,-7.21846973414722
15797.1372219999,-0.910560611526307
15798.1408099998,2.0194907913974
15807.1097110002,-4.56001164756162
15809.1346530002,9.66342102031922
15870.9851500001,6.25949932705043
15902.8967940002,-3.42992149392376
15902.898542,-2.15768219939855
15902.8995019998,-2.53751795341304
15960.6989239999,-5.27484184378409
16138.1307870001,-15.5438438640449
16149.13228,-1.73220870109799
16149.132801,-15.6096563869796
16149.1333329999,-11.5129570828612
16173.1296179998,-9.67517856749691
16202.9935070002,14.1939823821594
16202.994225,10.7686584286785
16202.9949770002,8.63092752963348
16327.7014930001,20.2446930590268
16343.7037729998,4.2821727353512
16530.1163659999,-3.51141978405576
16532.1207409999,-4.30366892560414
16587.961875,-4.98995098638261
16613.905243,-6.29513414238681
16637.8106129998,3.00577967161735
16638.7869099998,7.73903647281622
16674.8042009999,6.84825592433117
16708.783727,-6.57961368304677
16884.1306250002,-3.40554147948569
16889.146042,6.55557175356807
16890.1462039999,3.57087201878676
16894.1388190002,-7.20519982302721
16896.1099769999,0.0787368878227426
16911.0197689999,-6.12709912567152
16911.0203129998,-6.07981113660935
16911.0208680001,8.31088834890761
17234.1393519999,3.68828144876534
17241.1373840002,-5.34837584272464
17241.1379169999,-7.29884236517319
17241.1384609998,-2.83938321923779
17243.1432059999,-0.025771596996492
17245.1453820001,-3.02868022250914
17246.1423960002,-6.21926638257719
17247.1466669999,-14.6325216797122
17254.1481710002,2.55322510903716
17255.1516320002,1.2370733617463
17256.1507870001,-2.10015764683703
17291.0432870002,5.2267085914682
17326.9781129998,8.30707304966927
17353.8766899998,-11.0572817152533
17378.7861810001,4.44484529090187
17384.7780670002,11.554948455163
17401.7489470001,12.778881480539
17672.9905090001,8.76404635672952
17678.9750689999,-5.72085954521026
17703.9552199999,-6.43640426517231
17703.9557409999,-8.26740388332837
17703.9562960002,-6.35436055965693
17712.9878699998,1.0824385538981
17789.7497220002,1.33927921997383
17790.7369329999,4.32379275884159
17803.7051499998,10.1045369051244
17804.7083450002,16.9639698638894
17806.793356,0.239729959102988
17828.7575929998,-1.79134679128038
17829.7219099998,-8.06070265960807
17830.7230210002,1.62879572848033
18000.1515279999,-0.467570996333961
18001.1496299999,6.87654306448167
18003.1490620002,-2.20516232389491
18029.934225,4.92472892973819
18065.898947,0.42318055069336
18091.904873,-8.76620089535572
