"V1","V2"
1.1,-0.760833572239649
1.1,-0.760834105184388
1.10110208304486,-0.398441229931878
1.10220637664453,2.18209670213062
1.10331288745657,4.66695574362526
1.10442162216531,-0.898840425599902
1.10553258748197,0.488710205897545
1.10664579014479,-0.515578930220075
1.1077612369192,-0.918413831724509
1.10887893459792,1.27873715946421
1.10999889000111,2.80017177525363
1.11008249696303,2.46045080791035
1.11112110997652,0.764220390000416
1.11224560139962,-0.39534883110551
1.11337237117373,-0.781542877622742
1.11450142623018,0.433330238407533
1.11563277352846,0.744701345123159
1.11676642005631,2.98546245317723
1.11790237282993,0.878310121423139
1.1190406388941,-0.49950530128419
1.1201812253223,-0.362174085399859
1.12025740914879,-0.577606316713998
1.12132413921689,0.261742043324686
1.12246938770924,-0.436418893233766
1.1236169779599,-0.0592093420394537
1.12476691715871,6.29452987096212
1.12591921252499,-0.424420612020841
1.12707387130767,-0.697124881166731
1.12823090078545,0.935694307809198
1.12939030826693,2.1590494736881
1.13052558362656,-0.750128334436313
1.1305521010908,-0.693515692090587
1.13171628662599,2.95296504674221
1.13288287227179,0.0235656472389945
1.13405186545804,3.54068909546944
1.13522327364529,-0.637829200507015
1.13639710432492,-0.597193415026227
1.13757336501934,1.62640990669965
1.13875206328216,4.14849367571813
1.13993320669829,-0.634822308352541
1.14088787522978,-0.715430232041657
1.14111680288418,-0.927594736396573
1.1423028594879,0.457760480988354
1.1434913841894,-0.659760360056255
1.14468238470059,-0.0588846942746688
1.14587586876557,1.0237548498865
1.14707184416073,-0.870595427540623
1.14827031869501,-0.401911817294918
1.14947130020999,-0.531592713732069
1.15067479658009,-0.780797276518088
1.1513451466272,0.960243397545154
1.15188081571275,-0.210600385533811
1.1530893655486,0.156117884613961
1.15430045406161,0.882161764711126
1.15551408925932,-0.618469018457491
1.15673027918294,-0.456350458172126
1.15794903190761,-0.280032861786056
1.15917035554252,-0.208193081059763
1.16039425823109,0.545893354459194
1.1616207481512,-0.291904649655494
1.16189826839471,0.237647153940229
1.16284983351533,-0.905328265054125
1.16408152257075,-0.666345344296674
1.16531582359971,0.425722935145897
1.16655274491963,0.309796833747127
1.16779229488327,-0.157468750378571
1.16903448187895,1.87184276345786
1.1702793143307,0.744866271760968
1.17152680069847,-0.43090739891389
1.17254811908784,1.19750326914058
1.17277694947834,-0.22892503452036
1.17402976920267,1.52512969299099
1.17528526844033,-0.396092079642502
1.17654345579689,2.30704782798395
1.17780433991478,0.330321722764408
1.17906792947356,0.314676011872988
1.18033423319005,-0.855454009253977
1.18160325981856,-0.621050415705357
1.18287501815109,-0.9482043327873
1.18329558531484,4.57510389637733
1.18414951701754,2.44419319060452
1.18542676528589,1.62500588161592
1.18670677186244,-0.087568296791547
1.187989545692,-0.488916501799368
1.18927509575807,1.51783446824979
1.19056343108312,0.372185688152483
1.19185456072871,-0.088585254374637
1.19314849379579,-0.926458906377123
1.19414156181057,-0.485801797457755
1.19444523942486,0.160734954449621
1.19574480679619,-0.869066775285349
1.19704720513007,-0.23843038803736
1.19835244368698,-0.496842725616689
1.19966053176785,-0.187345015735646
1.20097147871425,-0.196696617729829
1.20228529390865,-0.40093330890082
1.2036019867746,1.0667483015342
1.20492156677698,-0.747489871873798
1.20508695151092,-0.907223246908787
1.20624404342224,0.883816097070989
1.20756942625859,-0.225053710431355
1.20889772487626,0.308548655003248
1.21022894890773,0.120636515275889
1.21156310802795,-0.463040094414881
1.21290021195456,0.824639830391133
1.21424027044818,0.407618069547224
1.21558329331259,0.259247567139509
1.216132665628,-0.871463526971327
1.21692929039501,-0.480767405553566
1.2182782715863,-0.953330348363268
1.21963024682124,1.49979307781464
1.22098522607877,0.015831545268524
1.22234321938219,0.264379915154306
1.22370423679948,-0.243878628821365
1.22506828844348,0.517514009803874
1.2264353844722,-0.597274450181233
1.22727962372603,-0.870691120698753
1.22780553508903,-0.608293397992243
1.22917875054299,-0.648274070529881
1.23055504112903,0.591768354897992
1.23193441718824,0.173906052436704
1.23331688910815,0.767062204319499
1.23470246732294,0.273392071359551
1.23609116231376,-0.815214942739575
1.23748298460896,-0.885260168857515
1.23852875379785,-0.780883662155562
1.23887794478435,-0.51092681600929
1.24027605346349,2.45722451152923
1.24167732131796,-0.177909224057801
1.24308175906759,-0.456042100536907
1.2444893774808,2.01639576718909
1.24590018737482,-0.789725097922799
1.24731419961599,-0.636253664548663
1.24873142512005,-0.944352764114258
1.2498809923422,1.32112607160221
1.25015187485239,-0.0100200705412892
1.25157555982836,0.0590671577955089
1.25300249111354,-0.515211983977311
1.25443267982402,-0.882524572478845
1.25586613712673,-0.1175090758467
1.25730287423968,-0.789078834179437
1.25874290243227,0.60438912457394
1.2601862330256,0.554269592305586
1.26133728444169,0.643573431478073
1.26163287739275,0.721744990842891
1.26308284695908,-0.0487943332651373
1.26453615320254,-0.769051396849109
1.26599280765397,-0.753997994363404
1.26745282189738,-0.829587377243998
1.26891620757031,1.46587393425764
1.27038297636408,0.0314673737159108
1.27185314002416,-0.667276710455868
1.27289858384145,-0.270261842192754
1.27332671035042,-0.724166411555901
1.27480369919751,-0.4437171436459
1.27628411847512,-0.454457438849291
1.27776798014835,1.11074107586447
1.279255296238,0.826118889204535
1.28074607882088,-0.552145410754322
1.28224034003021,-0.91967263992794
1.28373809205586,1.66199325624953
1.28456585302856,0.583201616848923
1.28523934714473,-0.277114347799371
1.28674411760108,1.16899533713788
1.28825241578687,0.282229927463815
1.28976425412208,-0.520926275495158
1.29127964508505,-0.32301836937174
1.29279860121286,1.83442001874968
1.29432113510162,-0.905607151101181
1.29584725940687,0.0643246920218115
1.29634006331217,-0.236768783314206
1.2973769868439,-0.220197508595648
1.29891033018811,-0.818779128740887
1.30044730227539,1.37265627070602
1.30198791600241,0.289273739929142
1.30353218432707,-0.193494407570002
1.30508012026879,0.504249782049753
1.30663173690893,-0.886819592631669
1.30818704739112,-0.657305796923
1.30822219490435,-0.684767774837242
1.30974606492164,-0.96427061309217
1.31130880276981,-0.269676001468527
1.31287527426836,0.0769705141346702
1.31444549281377,-0.41633612249254
1.31601947186674,1.10701915898946
1.31759722495248,1.24157843651696
1.31917876566115,-0.64821620953049
1.3202132370017,-0.469396687615388
1.32076410764825,-0.51464964952689
1.32235326463498,-0.871464619788101
1.32394625040868,-0.357505998652274
1.32554307882319,-0.499813509068561
1.32714376379928,0.9237910510204
1.32874831932503,-0.62217392199412
1.33035675945626,-0.117405431608718
1.33196909831692,-0.680864824567012
1.33231418786772,-0.763524560929655
1.33358535009953,-0.907702367758732
1.33520552906556,-0.866266869382146
1.33682964954589,1.77475329503497
1.3384577259412,-0.859161114492823
1.34008977272241,0.837787362060139
1.3417258044311,-0.124304458971183
1.34336583567997,-0.234480716680624
1.34452605491588,-0.850505947712209
1.34500988115322,0.778687510376328
1.34665795560705,1.7702220097855
1.34831007387007,-0.846399278643249
1.34996625084373,-0.750218263467078
1.3516265015028,-0.793983826290203
1.35329084089582,0.172936149132708
1.35495928414551,-0.588979567006307
1.35663184644928,2.32500299613699
1.35684985479351,2.28603102255724
1.35830854307967,-0.0711475127745604
1.35998938938481,-0.315814556598669
1.36167440078892,-0.351050686612469
1.36336359279271,1.23876731553523
1.36505698097395,0.51512866446515
1.36675458098786,-0.0159484616970378
1.36845640856766,-0.0442570510413436
1.36928661346646,-0.120940939375176
1.37016247952502,-0.70710716747155
1.37187280975057,-0.853940668204389
1.37358741521435,-0.268042291808657
1.37530631196638,1.39658139689246
1.37702951613709,-0.796443781098533
1.37875704393787,0.640674717638744
1.38048891166156,-0.851608791586985
1.38183736630445,-0.490464207097405
1.38222513568296,-0.876832597227436
1.38396573245936,1.09092747143651
1.38571071853105,1.82577370924227
1.38746011052182,-0.0534411793087504
1.38921392513956,-0.628856708564031
1.39097217917671,-0.262014250032083
1.39273488951084,-0.645883935501304
1.39450207310518,-0.638296327312817
1.39450315816732,-0.640019303920583
1.39627374700918,0.0723423076861689
1.39804992835901,-0.318506935765784
1.39983063437818,-0.315476103550994
1.40161588237804,-0.429086410188662
1.40340568975838,-0.0984984913712044
1.40520007400797,-0.622924281896788
1.40699905270514,0.264533087833994
1.40728504349201,3.48363724025026
1.40880264351836,-0.811132308954514
1.41061086420679,0.137472801783899
1.4124237326209,-0.862163928052526
1.41424126670305,-0.956398471392079
1.41606348448805,-0.531072014354125
1.4178904041038,-0.650107577247327
1.41972204377186,-0.749260884921599
1.4201840863803,1.93855639277987
1.42155842180807,-0.882731241887344
1.42339955662315,-0.51221639481466
1.42524546672334,-0.912733965426158
1.42709617071099,0.155025106285533
1.42895168728519,-0.399630077672187
1.43081203524243,-0.762450535213619
1.43267723347719,0.0140417926926641
1.43320136068746,-0.606569918335397
1.43454730098261,-0.902932785597246
1.43642225685112,0.041921948434803
1.43830212027512,-0.668502327567497
1.44018691054758,0.690265415604214
1.44207664706275,0.685443181601924
1.44397134931679,-0.875528132204495
1.44587103690847,1.3991428671948
1.44633795011158,1.99247977939373
1.44777572953984,0.688347363720849
1.44968544701689,-0.911118188322435
1.45160020925024,-0.88902723888569
1.45352003625586,3.17357612871618
1.45544494815575,-0.618197550834937
1.45737496517863,-0.77893962204317
1.45931010766067,3.35255526068172
1.45959494828386,1.8326194668434
1.4612503960462,-0.848686651094086
1.4631958508884,-0.693774972450941
1.46514649285008,2.56942813028652
1.46710234270437,-0.642758600700832
1.46906342133548,-0.521218170049481
1.47102974973941,0.512306096640456
1.47297345885961,-0.805578470235078
1.47300134902474,-0.806428356794102
1.47497824041337,-0.90995194524041
1.47696044524128,0.659902555147054
1.47894798495928,-0.212876019317465
1.48094088113382,-0.162392231206441
1.48293915544773,-0.159983955337255
1.48494282970106,0.156045761726572
1.48647459561013,0.142298645180658
1.4869519258118,-0.251212052671493
1.48896646581676,-0.695809727660931
1.4909864718723,0.90585026653727
1.49301196625519,-0.762726390265785
1.49504297136342,1.07497231676709
1.49707950971702,-0.0294189148282005
1.49912160395889,-0.562964072109567
1.50009948251546,-0.325085298022801
1.50116927685566,-0.925852010883064
1.50322255129848,0.733906143125095
1.50528145030395,0.21615284019205
1.50734599701494,0.682642856453439
1.50941621470143,-0.72901423691073
1.51149212676144,-0.746014594752895
1.51357375672188,-0.492505549073742
1.51384925385791,-0.207488185103701
1.51566112823944,-0.909572383890039
1.51775426510149,1.32556423280127
1.51985319122699,0.104253023270671
1.52195793066739,0.283649021310138
1.52406850760754,0.953356332071818
1.52618494636666,-0.293694134961557
1.52772505431655,-0.541561924243611
1.52830727139922,-0.793933106840401
1.53043550729592,-0.592118045644527
1.53256967878461,1.87415655723177
1.53470981073127,-0.744313971976142
1.53685592814099,0.306734325122674
1.53900805615888,-0.564165285814825
1.54116622007113,-0.670446476334208
1.54172803906245,1.12702340849196
1.54333044530596,-0.330190236979805
1.54550075743461,-0.477174353882306
1.54767718217237,-0.633936182108558
1.54985974537958,-0.869583527201913
1.55204847306268,-0.284544572460762
1.5542433913752,-0.294268316020323
1.55585937385487,-0.42636974376015
1.55644452661885,-0.181633266793797
1.55865190524452,-0.69706770664189
1.56086555385338,1.57226035121138
1.56308549919793,1.3405629119932
1.5653117681831,0.15272111105517
1.56754438786728,-0.147174440602869
1.5697833854635,0.740533122827769
1.57012023513831,-0.383374657010139
1.57202878834047,-0.838779889870667
1.5742806240237,0.317398264850423
1.57653892019666,-0.0495964036951211
1.5788037047019,-0.283687845361642
1.58107500554218,-0.653779977476093
1.58335285088163,-0.916391565571731
1.58451181014047,0.472083718482081
1.58563726904693,-0.931226484729196
1.58792828852846,0.896038545074957
1.59022593798151,0.664272946965381
1.59253024622744,0.402629600108552
1.59484124225492,-0.0958965341245364
1.59715895522114,1.00790992686492
1.59903529697103,0.0439263764454534
1.59948341445301,-0.137307680699765
1.60181464944843,2.1285221812997
1.60415268987751,0.290535792241227
1.60649756558385,-0.684568874979592
1.6088493065858,-0.318460967882659
1.61120794307775,-0.223342780531739
1.6135735054314,-0.587710133061167
1.61369190472147,-0.598489193340386
1.61594602419708,-0.341088267767789
1.61832553010507,1.35799266303476
1.62071205406692,0.369916368627711
1.62310562717679,-0.944684794261635
1.62550628071279,-0.0349090123678213
1.62791404613837,0.262912985946654
1.62848285356567,0.247351266429545
1.63032895510364,-0.0990136141489604
1.63275103944684,1.01391025692098
1.63518033119567,-0.799684827676318
1.6376168625687,-0.780003906198631
1.64006066597686,0.00842271784486393
1.64251177402482,-0.609493532274799
1.6434093748615,-0.802945387765506
1.64497021951244,-0.454894687426277
1.64743603543626,2.19542726188169
1.64990925499098,0.204251379982251
1.6523899115709,-0.296723777301368
1.65487803877149,1.80570454910278
1.65737367039086,0.00442940811373482
1.65847271125337,0.392000588774605
1.65987684043131,-0.600585639296726
1.66238758310085,1.09469786129844
1.6649059328148,0.73889731646514
1.66743192419732,3.79084505812486
1.66996559208304,1.2631601276033
1.67250697151862,1.00492120078436
1.67367411677562,-0.898493064771204
1.67505609776438,-0.315036194394368
1.67761300629594,4.948462685272
1.68017773280587,0.677987574444527
1.68275031320533,-0.00900360312570747
1.68533078362575,0.000182695169000269
1.68791918042054,2.1694455954528
1.68901485695697,-0.953216442989943
1.69051554016679,-0.850945572662939
1.69311989966697,0.729381493691305
1.6957322959507,-0.196678611633589
1.69835276627649,-0.888929754140038
1.70098134813352,2.21005042795306
1.7036180792434,0.1688603639042
1.70449620892586,-0.5612073098404
1.70626299756203,-0.103448294007395
1.70891614128135,2.24053737084009
1.71157754883124,0.906485560833543
1.71424725888135,0.0826517697958291
1.71692531034296,4.65671582430482
1.7196117423709,1.13223687165455
1.72011946151676,-0.313718614239379
1.72230659436542,0.306162105920661
1.72500990597417,-0.687672833885332
1.72772171709408,0.360986894145269
1.73044206787339,-0.803015292969947
1.73317099871357,2.07293138314779
1.73588591537747,1.86753327104915
1.73590855027135,1.70925156714887
1.73865476346076,-0.939456297697378
1.74140967945511,2.38766453357007
1.74417333968912,-0.811376415939749
1.74694578586092,2.16329313209618
1.74964015923312,7.65448076161564
1.75179688307743,-0.490205829071643
1.75251720414036,1.39972644740194
1.75531626098053,-0.0879284166270242
1.75812427322784,-0.022224217281094
1.76094128392955,0.715893866313449
1.76376733640926,1.66777629435867
1.76660247426912,0.631435431157767
1.76785368921695,-0.0705361909914206
1.7694467413921,-0.883787964979122
1.77230018194422,-0.305625971800312
1.77516284037685,-0.448067731568047
1.77803476142904,0.461473902691152
1.78091599012981,2.06701156296915
1.78380657180054,-0.0411043079033977
