"V1","V2"
1.1,-4.71940616476431
1.1,-4.71940636621506
1.10110208304486,-3.86049035249263
1.10220637664453,-1.82719799773921
1.10331288745657,0.406369846619354
1.10442162216531,-4.87531880124348
1.10553258748197,-2.93264739178349
1.10664579014479,-4.76759445476037
1.1077612369192,-4.8881379389853
1.10887893459792,-2.80154481438851
1.10999889000111,-0.400072280585933
1.11008249696303,-1.18799701172864
1.11112110997652,-3.39834264834056
1.11224560139962,-4.02082892627746
1.11337237117373,-4.61140553733205
1.11450142623018,-3.17553812005363
1.11563277352846,-2.94448238688395
1.11676642005631,-0.71401808749974
1.11790237282993,-2.85486396223351
1.1190406388941,-4.40139407885053
1.1201812253223,-4.29476071964868
1.12025740914879,-4.48495697536296
1.12132413921689,-3.67137584001628
1.12246938770924,-4.69544845706369
1.1236169779599,-3.85303667729599
1.12476691715871,2.87954848541434
1.12591921252499,-4.24141631819785
1.12707387130767,-4.71150952889301
1.12823090078545,-2.65683550127531
1.12939030826693,-1.74445219079641
1.13052558362656,-4.4716022455257
1.1305521010908,-4.32963933967287
1.13171628662599,-1.71597337254357
1.13288287227179,-4.07441448933295
1.13405186545804,-0.607551328126165
1.13522327364529,-4.75643669269911
1.13639710432492,-4.17621175262369
1.13757336501934,-2.70174518169969
1.13875206328216,0.581934646041786
1.13993320669829,-4.41648795312321
1.14088787522978,-4.81992996541672
1.14111680288418,-4.94920022106212
1.1423028594879,-3.71645355383302
1.1434913841894,-4.4939833290521
1.14468238470059,-4.13550262912534
1.14587586876557,-2.4072620259972
1.14707184416073,-4.93176909396644
1.14827031869501,-4.28893707368306
1.14947130020999,-4.48551329769137
1.15067479658009,-4.67271534371568
1.1513451466272,-2.85332170045533
1.15188081571275,-4.15423509457688
1.1530893655486,-3.77277543188066
1.15430045406161,-2.73919808596608
1.15551408925932,-4.30482028628225
1.15673027918294,-4.60537528189255
1.15794903190761,-4.17200251316322
1.15917035554252,-4.25675075197407
1.16039425823109,-3.36002958666157
1.1616207481512,-4.24115016759672
1.16189826839471,-3.92730825518416
1.16284983351533,-4.94082508043917
1.16408152257075,-4.7429668046635
1.16531582359971,-3.73229015325089
1.16655274491963,-3.32634653812042
1.16779229488327,-4.27808724099757
1.16903448187895,-1.2985593227219
1.1702793143307,-3.26471146931383
1.17152680069847,-4.56934688783238
1.17254811908784,-2.87261007942218
1.17277694947834,-4.26904747167842
1.17402976920267,-2.23681936746707
1.17528526844033,-4.46129419347702
1.17654345579689,-1.24063347547846
1.17780433991478,-3.7617285887678
1.17906792947356,-3.72797570769015
1.18033423319005,-4.70810517692397
1.18160325981856,-4.51085946607523
1.18287501815109,-4.89798540579111
1.18329558531484,0.0801636966472454
1.18414951701754,-1.10717419351644
1.18542676528589,-2.41366913153527
1.18670677186244,-4.37923674127521
1.187989545692,-4.55803905083568
1.18927509575807,-2.44394731922191
1.19056343108312,-3.59677743162772
1.19185456072871,-4.16331734836885
1.19314849379579,-4.85214778199938
1.19414156181057,-4.40940204328118
1.19444523942486,-3.79904661969127
1.19574480679619,-4.88925660528597
1.19704720513007,-4.06773510696556
1.19835244368698,-4.46503634358035
1.19966053176785,-4.17017238122892
1.20097147871425,-4.30299556987271
1.20228529390865,-4.63015823013311
1.2036019867746,-2.80754887613628
1.20492156677698,-4.77259365109436
1.20508695151092,-4.85088425653768
1.20624404342224,-2.82237372406408
1.20756942625859,-4.38216654436676
1.20889772487626,-3.5740981528389
1.21022894890773,-4.06497843495893
1.21156310802795,-4.44713822348317
1.21290021195456,-3.43543352077754
1.21424027044818,-3.30051547437208
1.21558329331259,-3.61945949013782
1.216132665628,-4.92970531953969
1.21692929039501,-4.59069873294269
1.2182782715863,-4.93441825741755
1.21963024682124,-1.83282395649397
1.22098522607877,-4.11704054194726
1.22234321938219,-3.33696919826733
1.22370423679948,-4.29606285182402
1.22506828844348,-3.18641479130688
1.2264353844722,-4.47115626393404
1.22727962372603,-4.82019409358722
1.22780553508903,-4.78483288550123
1.22917875054299,-4.8398048843234
1.23055504112903,-3.24542841379727
1.23193441718824,-3.93453216146796
1.23331688910815,-3.42935667339359
1.23470246732294,-3.93041465520972
1.23609116231376,-4.8831569780663
1.23748298460896,-4.91518539199333
1.23852875379785,-4.64450965807791
1.23887794478435,-4.19339410730416
1.24027605346349,-2.08255186890679
1.24167732131796,-4.21410429183138
1.24308175906759,-4.69612584119548
1.2444893774808,-2.94748909337025
1.24590018737482,-4.72791277483455
1.24731419961599,-4.3367033824413
1.24873142512005,-4.90836507856526
1.2498809923422,-3.29180679507707
1.25015187485239,-4.21828560693771
1.25157555982836,-3.49360881115823
1.25300249111354,-4.64244402197594
1.25443267982402,-4.74479790729188
1.25586613712673,-4.04620033319392
1.25730287423968,-4.87256728753576
1.25874290243227,-3.20267019484035
1.2601862330256,-3.04176617789611
1.26133728444169,-3.30267934232447
1.26163287739275,-3.77558684952302
1.26308284695908,-3.91507240640246
1.26453615320254,-4.79873760715557
1.26599280765397,-4.64354510174232
1.26745282189738,-4.90691379027456
1.26891620757031,-2.26273858471976
1.27038297636408,-4.36142278585234
1.27185314002416,-4.64787299473253
1.27289858384145,-4.69178470650448
1.27332671035042,-4.7958785583609
1.27480369919751,-4.43084281510446
1.27628411847512,-4.48517380158623
1.27776798014835,-3.1573775988949
1.279255296238,-2.50181520778469
1.28074607882088,-4.6803421422695
1.28224034003021,-4.82868178497623
1.28373809205586,-1.61146280765175
1.28456585302856,-3.51555324150528
1.28523934714473,-4.12950541281535
1.28674411760108,-2.71886095802498
1.28825241578687,-3.76822221260878
1.28976425412208,-4.50758263405752
1.29127964508505,-4.24146812155883
1.29279860121286,-2.18151232175771
1.29432113510162,-4.92124077364028
1.29584725940687,-4.32949068123478
1.29634006331217,-3.98193776524212
1.2973769868439,-4.25470472947447
1.29891033018811,-4.76188028821324
1.30044730227539,-2.67606593161426
1.30198791600241,-3.98538671129646
1.30353218432707,-4.32158284862501
1.30508012026879,-3.88900518991645
1.30663173690893,-4.74460996850556
1.30818704739112,-4.73828419171375
1.30822219490435,-4.76509323059375
1.30974606492164,-4.94853006061956
1.31130880276981,-4.39616690350712
1.31287527426836,-4.28976971908051
1.31444549281377,-4.60042356023937
1.31601947186674,-3.16589054178937
1.31759722495248,-2.80646325782911
1.31917876566115,-4.54867595053517
1.3202132370017,-4.54888229389596
1.32076410764825,-4.24355731271968
1.32235326463498,-4.74621485044728
1.32394625040868,-4.19224566348803
1.32554307882319,-4.53360449051516
1.32714376379928,-2.64926070448124
1.32874831932503,-4.72972795317921
1.33035675945626,-4.38929400319572
1.33196909831692,-4.52776687790655
1.33231418786772,-4.79347167795939
1.33358535009953,-4.88926467831769
1.33520552906556,-4.86692472972342
1.33682964954589,-2.13617388230111
1.3384577259412,-4.81145908418304
1.34008977272241,-2.97934903992862
1.3417258044311,-4.34230383698437
1.34336583567997,-4.14622477154708
1.34452605491588,-4.83817074994906
1.34500988115322,-3.28266968990178
1.34665795560705,-1.87998976337841
1.34831007387007,-4.72652503587423
1.34996625084373,-4.80779468667206
1.3516265015028,-4.86564433283755
1.35329084089582,-3.80259283996654
1.35495928414551,-4.47488460801569
1.35663184644928,-1.43220946357863
1.35684985479351,-1.60363847047071
