"V1","V2"
15110.97566,-7.168212450507
15171.9037270001,-8.01217937730682
15188.7847449998,14.2784505681792
15231.7590390001,-6.85077189967113
15255.709942,7.09237656593491
15255.7105669999,10.1733400954587
15260.7145489999,8.69408098864836
15261.7205670001,7.52700989507268
15426.1442010002,-12.1031129577345
15427.147477,-4.45387685138341
15434.1467940002,11.7675455438175
15435.1457179999,9.45174274480212
15436.1439350001,-3.91898734169695
15437.1485529998,9.16092362047056
15438.1501389998,-10.9644214684812
15439.1476389999,-5.9855364853208
15439.1481599999,-9.75851711578404
15439.1486920002,-6.46539717226819
15440.1501270002,-17.2338763016706
15441.1484949999,-10.52812928124
15456.0133560002,5.45172116832727
15465.0704399999,-2.54718688054744
15469.1245949999,6.08979791154745
15486.9994910001,-5.34802625921726
15500.9818750001,2.3180535992768
15521.888206,-13.2048117983016
15542.9469790002,-3.76594893171705
15613.7048379998,21.3187453044046
15791.138299,11.9373359551329
15792.1340049999,-9.61651695189401
15793.1378589999,-9.90888657274693
15795.139641,-7.87123194697034
15797.1372219999,-1.40747366846527
15798.1408099998,-5.03634666616368
15807.1097110002,-9.26261877199103
15809.1346530002,6.74336181868276
15870.9851500001,7.82664209005363
15902.8967940002,-2.95942175535207
15902.898542,-1.84724338463702
15902.8995019998,-2.20648976538687
15960.6989239999,-3.41152245331723
16138.1307870001,-14.1874102761031
16149.13228,2.82425649612476
16149.132801,-12.1508895911127
16149.1333329999,-6.7476247570354
16173.1296179998,-9.4695481661386
16202.9935070002,9.00767879111008
16202.994225,6.52932174464595
16202.9949770002,4.37365614993371
16327.7014930001,21.8373940454903
16343.7037729998,5.42215985552378
16530.1163659999,-2.06835638713712
16532.1207409999,-2.04904311650427
16587.961875,-1.02252622961339
16613.905243,-6.9845380602151
16637.8106129998,4.94614919894965
16638.7869099998,6.21089728744198
16674.8042009999,7.15605446252946
16708.783727,-6.92141644878709
16884.1306250002,-5.73455877653723
16889.146042,4.04740759074617
16890.1462039999,4.23933555237863
16894.1388190002,-5.85540876582555
16896.1099769999,2.8864426728743
16911.0197689999,-8.67499653541183
16911.0203129998,-8.04955545027435
16911.0208680001,5.01646413083851
17234.1393519999,2.4430874705005
17241.1373840002,-5.12824204819985
17241.1379169999,-8.04583345299256
17241.1384609998,-2.61567078565356
17243.1432059999,-1.44711118051353
17245.1453820001,-2.21859393120202
17246.1423960002,-7.60847957425228
17247.1466669999,-12.0162828965077
17254.1481710002,4.25597278168139
17255.1516320002,0.326596273779289
17256.1507870001,0.304807755484566
17291.0432870002,4.65995631058053
17326.9781129998,6.35814523164307
17353.8766899998,-11.7798223796179
17378.7861810001,3.29555650696933
17384.7780670002,13.1173558060051
17401.7489470001,10.4228020755798
17672.9905090001,10.1078094128697
17678.9750689999,-3.4457946822308
17703.9552199999,-3.39894858799893
17703.9557409999,-5.22745582736316
17703.9562960002,-3.31175480932069
17712.9878699998,4.11013039489018
17789.7497220002,2.76210093362703
17790.7369329999,2.3958740303352
17803.7051499998,9.48391213513082
17804.7083450002,11.8855165405485
17806.793356,-1.59079436669705
17828.7575929998,-1.82905709517043
17829.7219099998,-5.68866269626194
17830.7230210002,2.2084434068865
18000.1515279999,-4.02739482084489
18001.1496299999,7.5068959880454
18003.1490620002,-2.63618702095261
18029.934225,6.33860203405722
18065.898947,1.34170333652434
18091.904873,-10.2672233164467
