"V1","V2"
15110.97566,-5.11677939387368
15171.9037270001,-6.31112832200084
15188.7847449998,10.9475442891863
15231.7590390001,-9.03799990824328
15255.709942,9.59001516195944
15255.7105669999,12.6672675979807
15260.7145489999,14.1088855896443
15261.7205670001,6.12930516017585
15426.1442010002,-10.8405168037686
15427.147477,-11.1605281957108
15434.1467940002,2.79247897994158
15435.1457179999,10.5600098937384
15436.1439350001,-4.63878093916927
15437.1485529998,9.44454537257175
15438.1501389998,-7.33450278646898
15439.1476389999,-6.80794288114779
15439.1481599999,-10.5843773893366
15439.1486920002,-7.29478966549795
15440.1501270002,-14.7307726252692
15441.1484949999,-13.7454851004592
15456.0133560002,9.83879807048147
15465.0704399999,1.03324949610844
15469.1245949999,7.36651209269973
15486.9994910001,-3.96199725759747
15500.9818750001,5.50003324151288
15521.888206,-15.071099834841
15542.9469790002,-4.85698161496438
15613.7048379998,24.8784204999624
15791.138299,16.3177959217943
15792.1340049999,-10.5183244009695
15793.1378589999,-7.0015582385207
15795.139641,-6.37197887926463
15797.1372219999,-3.17359536164536
15798.1408099998,1.42962124267728
15807.1097110002,-3.01560699904849
15809.1346530002,10.3510035294352
15870.9851500001,7.80198906724424
15902.8967940002,-1.99938972968914
15902.898542,-0.891659764784293
15902.8995019998,-1.25335420458181
15960.6989239999,-5.29856435162294
16138.1307870001,-16.0382569442339
16149.13228,-1.06286698113063
16149.132801,-16.0407339556944
16149.1333329999,-10.64016289651
16173.1296179998,-8.84657808382195
16202.9935070002,5.40143860013816
16202.994225,2.90955404829104
16202.9949770002,0.740829298486322
16327.7014930001,18.4746001907013
16343.7037729998,2.09236763305185
16530.1163659999,-3.0658367150159
16532.1207409999,-5.87764068949625
16587.961875,-3.80464737804628
16613.905243,-7.22687883841232
16637.8106129998,3.97011192815457
16638.7869099998,7.14583169369376
16674.8042009999,7.01841563347209
16708.783727,-5.72095707550937
16884.1306250002,-2.60084555316364
16889.146042,6.60938567198812
16890.1462039999,3.5747153511076
16894.1388190002,-6.56815359838438
16896.1099769999,1.23904478459618
16911.0197689999,-6.12822411114768
16911.0203129998,-5.50854555964057
16911.0208680001,7.55158947314534
17234.1393519999,3.32696063957681
17241.1373840002,-3.81378016868411
17241.1379169999,-6.73257732827178
17241.1384609998,-1.30364650196294
17243.1432059999,-0.707789499089514
17245.1453820001,-2.25006197337088
17246.1423960002,-5.8322907268103
17247.1466669999,-13.1787806563592
17254.1481710002,3.94934681758446
17255.1516320002,2.33745608494424
17256.1507870001,-1.34963577928993
17291.0432870002,6.74990373319575
17326.9781129998,7.92583141103381
17353.8766899998,-10.5975152241536
17378.7861810001,4.99921860867352
17384.7780670002,8.45322966597399
17401.7489470001,14.1720918001044
17672.9905090001,1.87462633093713
17678.9750689999,-5.98584371983882
17703.9552199999,-5.17248013762188
17703.9557409999,-7.00315656766537
17703.9562960002,-5.08977005859503
17712.9878699998,2.07252592093391
17789.7497220002,2.55632873622382
17790.7369329999,4.21480172972145
17803.7051499998,10.6876496573884
17804.7083450002,9.10788314402025
17806.793356,0.951850212392476
17828.7575929998,-0.306701175512336
17829.7219099998,-9.82445009663534
17830.7230210002,3.11002563771891
18000.1515279999,0.495774628727888
18001.1496299999,8.30775904133029
18003.1490620002,-2.61904277667161
18029.934225,6.71358781675193
18065.898947,0.642599208503398
18091.904873,-7.51542764512854
