"V1","V2"
15110.97566,-6.87981778360336
15171.9037270001,-8.83054763538166
15188.7847449998,10.8436878897519
15231.7590390001,-10.1648804770957
15255.709942,7.81524399001137
15255.7105669999,12.1498890501098
15260.7145489999,12.7833717169196
15261.7205670001,6.68094387513702
15426.1442010002,-12.4438990635208
15427.147477,-7.81679725198774
15434.1467940002,8.36071570490458
15435.1457179999,10.0915708098728
15436.1439350001,-3.42818501276633
15437.1485529998,9.11362748906686
15438.1501389998,-7.87524990922975
15439.1476389999,-6.73229313251431
15439.1481599999,-10.5071646296965
15439.1486920002,-7.21597633490819
15440.1501270002,-16.3187586322165
15441.1484949999,-12.1244972091554
15456.0133560002,9.7456019277015
15465.0704399999,0.771971315163682
15469.1245949999,7.10462343593827
15486.9994910001,-4.09383189332948
15500.9818750001,5.2537650743725
15521.888206,-15.1113485237038
15542.9469790002,-3.57934274739819
15613.7048379998,26.018960989386
15791.138299,15.7626014362359
15792.1340049999,-9.73802115786748
15793.1378589999,-7.09642091994465
15795.139641,-6.21615062598721
15797.1372219999,-2.55099368358424
15798.1408099998,1.12930779401358
15807.1097110002,-4.13098475751758
15809.1346530002,10.214640335751
15870.9851500001,6.86118855502355
15902.8967940002,-2.29666429919962
15902.898542,-1.19020398402063
15902.8995019998,-1.70964252937483
15960.6989239999,-4.71253553548013
16138.1307870001,-17.0967624356781
16149.13228,-1.18489333300749
16149.132801,-16.2933997567125
16149.1333329999,-11.875235139516
16173.1296179998,-9.48476798767297
16202.9935070002,12.8533679014727
16202.994225,12.4845581002046
16202.9949770002,9.52830235057263
16327.7014930001,20.6329562119536
16343.7037729998,4.61463504610947
16530.1163659999,-4.48488164791706
16532.1207409999,-3.87624312854678
16587.961875,-4.38423524416794
16613.905243,-6.7440239733005
16637.8106129998,3.24923912176746
16638.7869099998,7.50194956615087
16674.8042009999,7.39440823531186
16708.783727,-6.05444536750656
16884.1306250002,-2.95029462504681
16889.146042,5.35975642975609
16890.1462039999,4.01512215385083
16894.1388190002,-8.01664133893064
16896.1099769999,0.0987158772186376
16911.0197689999,-6.43981499656365
16911.0203129998,-5.62689872145347
16911.0208680001,7.14965560551718
17234.1393519999,-0.751959141503903
17241.1373840002,-4.56179024165976
17241.1379169999,-7.4811515851834
17241.1384609998,-2.80479040712453
17243.1432059999,-1.58600607507469
17245.1453820001,-3.10074977382828
17246.1423960002,-5.63688678606559
17247.1466669999,-13.8316494966166
17254.1481710002,1.68392603531174
17255.1516320002,2.05747042084477
17256.1507870001,-1.80610773330045
17291.0432870002,6.0567813902926
17326.9781129998,7.35606592896147
17353.8766899998,-10.9132495444792
17378.7861810001,4.78809775329864
17384.7780670002,12.4453218893905
17401.7489470001,14.0335849851581
17672.9905090001,10.3161715488204
17678.9750689999,-4.17846088791703
17703.9552199999,-4.97385544867939
17703.9557409999,-7.18221788292431
17703.9562960002,-4.89181557932534
17712.9878699998,0.369636691761116
17789.7497220002,2.01586542750738
17790.7369329999,4.5720513196502
17803.7051499998,10.2145158852472
17804.7083450002,15.8514536547445
17806.793356,1.22320747615595
17828.7575929998,-3.82690534205904
17829.7219099998,-7.20035120766624
17830.7230210002,2.48376142011693
18000.1515279999,-0.47358974054805
18001.1496299999,6.55272836270524
18003.1490620002,-5.64735973576535
18029.934225,5.26854616753917
18065.898947,-1.23866616001033
18091.904873,-9.34007649015621
