"V1","V2"
15110.97566,-5.80645135002299
15171.9037270001,-7.93944565793069
15188.7847449998,4.83093782641758
15231.7590390001,-9.04075678121155
15255.709942,8.49013767779345
15255.7105669999,13.1472037046373
15260.7145489999,13.4524619746612
15261.7205670001,6.10969728756871
15426.1442010002,-12.1855778744462
15427.147477,-6.8187606305662
15434.1467940002,7.91425238111309
15435.1457179999,9.17530217082498
15436.1439350001,-2.57786238870566
15437.1485529998,8.34740937247605
15438.1501389998,-7.39151942746771
15439.1476389999,-5.5513283118576
15439.1481599999,-10.5783363649821
15439.1486920002,-6.06647048882455
15440.1501270002,-16.5602631371753
15441.1484949999,-11.0936996244148
15456.0133560002,9.56937794900524
15465.0704399999,-5.58921864556426
15469.1245949999,6.95698373531927
15486.9994910001,-4.37731260140977
15500.9818750001,5.59703712262876
15521.888206,-14.7690815267304
15542.9469790002,-4.53297520485774
15613.7048379998,16.2000252656981
15791.138299,15.1790493068343
15792.1340049999,-10.2054925739369
15793.1378589999,-7.35383260709938
15795.139641,-6.34480526355821
15797.1372219999,-3.57412428440863
15798.1408099998,0.460955291184554
15807.1097110002,-3.93317345411903
15809.1346530002,10.0203878382913
15870.9851500001,7.0451570639523
15902.8967940002,-1.43598534304982
15902.898542,-0.313479296164172
15902.8995019998,-2.3344087818256
15960.6989239999,-3.94322339493699
16138.1307870001,-17.9353204861781
16149.13228,-0.242326746298789
16149.132801,-14.7825776328395
16149.1333329999,-10.3646586530477
16173.1296179998,-11.0220566485884
16202.9935070002,5.09558457015383
16202.994225,4.84991737734599
16202.9949770002,1.90211522296012
16327.7014930001,22.2324008636665
16343.7037729998,6.00020720874316
16530.1163659999,-5.11972255755895
16532.1207409999,-3.14068954082028
16587.961875,-3.0730352453995
16613.905243,-13.6055911511051
16637.8106129998,3.6912463573345
16638.7869099998,9.39474734601352
16674.8042009999,7.75957809732255
16708.783727,-5.82837559306384
16884.1306250002,-1.73306084729149
16889.146042,6.00824409887814
16890.1462039999,1.40648184909866
16894.1388190002,-7.71735668605761
16896.1099769999,0.42134382479682
16911.0197689999,-6.53317000091804
16911.0203129998,-5.57660534581996
16911.0208680001,7.19515185881585
17234.1393519999,0.33575386585072
17241.1373840002,-3.8952601396972
17241.1379169999,-6.23543816741378
17241.1384609998,-1.71091390680876
17243.1432059999,-1.17423518402007
17245.1453820001,-9.27153688743502
17246.1423960002,-6.21774019214635
17247.1466669999,-11.7329254773915
17254.1481710002,3.77834009215384
17255.1516320002,1.27954190323599
17256.1507870001,-0.100076050147154
17291.0432870002,7.61634636746514
17326.9781129998,7.65919272599002
17353.8766899998,-8.98117513782629
17378.7861810001,2.78390591401909
17384.7780670002,11.8222769205439
17401.7489470001,15.2780864895923
17672.9905090001,6.34086609750119
17678.9750689999,-4.02641046208205
17703.9552199999,-3.83415865232383
17703.9557409999,-5.70702141405555
17703.9562960002,-3.4170635436597
17712.9878699998,1.60021326491713
17789.7497220002,3.57150343416966
17790.7369329999,-0.558778909873398
17803.7051499998,11.2692160277881
17804.7083450002,9.101588605577
17806.793356,2.56054495766188
17828.7575929998,-3.32010682737152
17829.7219099998,-5.35845445908059
17830.7230210002,2.85756700899076
18000.1515279999,0.743786583397311
18001.1496299999,6.96645665961626
18003.1490620002,-4.01281379425794
18029.934225,6.49203667602352
18065.898947,-0.664575502837239
18091.904873,-6.63324302251904
