"V1","V2"
15110.97566,-6.58615719541922
15171.9037270001,-8.3999696293431
15188.7847449998,10.098882957358
15231.7590390001,-9.58568148236009
15255.709942,8.45044961621534
15255.7105669999,12.2005137786582
15260.7145489999,12.4393278956668
15261.7205670001,7.32938792930508
15426.1442010002,-11.7275629618671
15427.147477,-7.18483984471823
15434.1467940002,9.06109490424933
15435.1457179999,10.7898297458269
15436.1439350001,-3.07674880601917
15437.1485529998,9.29145715148115
15438.1501389998,-7.18353691957236
15439.1476389999,-6.07099954918885
15439.1481599999,-11.0696709841322
15439.1486920002,-6.55765455313667
15440.1501270002,-15.6315424122149
15441.1484949999,-13.8354614037344
15456.0133560002,10.0007247185022
15465.0704399999,0.617806247442786
15469.1245949999,6.61400930645323
15486.9994910001,-3.5404183927094
15500.9818750001,5.75858155816604
15521.888206,-14.6840219122496
15542.9469790002,-4.64255313621106
15613.7048379998,23.4205123477259
15791.138299,15.6470159128985
15792.1340049999,-9.85257276488483
15793.1378589999,-7.7912203886408
15795.139641,-6.32746106769264
15797.1372219999,-2.6600513309495
15798.1408099998,-0.238003605976701
15807.1097110002,-4.22765354754301
15809.1346530002,10.0029236361479
15870.9851500001,6.88145934671411
15902.8967940002,-2.24406727961832
15902.898542,-1.12015237500964
15902.8995019998,-1.613413192812
15960.6989239999,-4.61716873036494
16138.1307870001,-16.4161056784978
16149.13228,-1.05173305254357
16149.132801,-15.5917431278431
16149.1333329999,-11.1735775164852
16173.1296179998,-8.74040077102836
16202.9935070002,13.644808573652
16202.994225,12.4574755460999
16202.9949770002,10.3197451715751
16327.7014930001,21.5472139381818
16343.7037729998,5.5232091961625
16530.1163659999,-3.59646157447423
16532.1207409999,-4.16938015535197
16587.961875,-3.54258221975033
16613.905243,-5.92745411096257
16637.8106129998,4.04081065576247
16638.7869099998,8.17903900135207
16674.8042009999,8.14432391924493
16708.783727,-7.14697272221383
16884.1306250002,-2.96301016496363
16889.146042,5.84975895348907
16890.1462039999,3.94804008076972
16894.1388190002,-7.53191275265999
16896.1099769999,-1.06390999245923
16911.0197689999,-5.9722371680291
16911.0203129998,-5.34991052447367
16911.0208680001,7.6172323538849
17234.1393519999,-0.195654979059327
17241.1373840002,-4.57123790499463
17241.1379169999,-7.29278355813585
17241.1384609998,-2.23415241203111
17243.1432059999,-1.01116027564058
17245.1453820001,-3.84719161157773
17246.1423960002,-7.2025842231451
17247.1466669999,-13.2520838393102
17254.1481710002,2.28266157422331
17255.1516320002,0.695300108574884
17256.1507870001,-1.20288389827692
17291.0432870002,6.74458381957083
17326.9781129998,8.14111823811982
17353.8766899998,-10.9001746566355
17378.7861810001,2.11719443228139
17384.7780670002,12.3956372557186
17401.7489470001,14.9375785402153
17672.9905090001,6.22111396432956
17678.9750689999,-4.91189209624281
17703.9552199999,-4.38786290533244
17703.9557409999,-6.59622825957194
17703.9562960002,-4.30582906652489
17712.9878699998,0.904732066112047
17789.7497220002,2.13141360393638
17790.7369329999,4.68273904244052
17803.7051499998,10.263431845975
17804.7083450002,15.8957602575865
17806.793356,0.586182386061409
17828.7575929998,-3.88501791828821
17829.7219099998,-7.39746721908887
17830.7230210002,2.41800604106902
18000.1515279999,-1.12505987647819
18001.1496299999,6.28698883934339
18003.1490620002,-5.91060659546201
18029.934225,4.72080213793015
18065.898947,-1.38693005546884
18091.904873,-9.58414337698559
