"V1","V2"
1.1,-4.42822825068564
1.1,-4.4282284093637
1.10110208304486,-3.40314241242308
1.10220637664453,-1.17124631787115
1.10331288745657,0.69716324168766
1.10442162216531,-4.54940954798306
1.10553258748197,-2.59043680331931
1.10664579014479,-4.41075439403082
1.1077612369192,-4.53106933658532
1.10887893459792,-2.43505449311457
1.10999889000111,-0.152277980698303
1.11008249696303,-0.881334450888263
1.11112110997652,-3.04390063397872
1.11224560139962,-3.67375430959962
1.11337237117373,-4.28125332629296
1.11450142623018,-2.49134434892508
1.11563277352846,-2.60696390877567
1.11676642005631,-0.509850845045294
1.11790237282993,-2.66865244444196
1.1190406388941,-4.01668268554724
1.1201812253223,-3.95478827437788
1.12025740914879,-4.15017869468605
1.12132413921689,-3.44732454663617
1.12246938770924,-4.37757705071911
1.1236169779599,-3.55531138455936
1.12476691715871,2.96288392873251
1.12591921252499,-3.92293207328825
1.12707387130767,-4.34673701918845
1.12823090078545,-2.25675252106194
1.12939030826693,-1.85805973806313
1.13052558362656,-4.10813003450133
1.1305521010908,-3.95456974183137
1.13171628662599,-1.47839798912318
1.13288287227179,-3.80145219490757
1.13405186545804,-0.00880625679715941
1.13522327364529,-4.43758122314861
1.13639710432492,-3.90703282114439
1.13757336501934,-2.55815587852638
1.13875206328216,0.726821305836863
1.13993320669829,-3.96814392691974
1.14088787522978,-4.43369744148728
1.14111680288418,-4.61696735741484
1.1423028594879,-3.52336649162172
1.1434913841894,-4.24903163257543
1.14468238470059,-3.96410535028477
1.14587586876557,-1.88116842300852
1.14707184416073,-4.61648189616878
1.14827031869501,-3.86299340434883
1.14947130020999,-4.11132594829619
1.15067479658009,-4.37625672030166
1.1513451466272,-2.49823240678129
1.15188081571275,-3.80779523305861
1.1530893655486,-3.26172003426243
1.15430045406161,-2.376824730913
1.15551408925932,-4.00044142553057
1.15673027918294,-4.32929933794176
1.15794903190761,-3.78930425051593
1.15917035554252,-3.88842028303756
1.16039425823109,-2.9772467887594
1.1616207481512,-4.01765428373952
1.16189826839471,-3.63036969126742
1.16284983351533,-4.63125614558689
1.16408152257075,-4.30609166189575
1.16531582359971,-3.45061409497916
1.16655274491963,-3.04102093085729
1.16779229488327,-3.91090595224924
1.16903448187895,-1.18942359700086
1.1702793143307,-2.98494804918923
1.17152680069847,-4.16265670879668
1.17254811908784,-2.5292409583702
1.17277694947834,-3.95358346275433
1.17402976920267,-1.91060690597962
1.17528526844033,-4.05888616533011
1.17654345579689,-0.931627320360549
1.17780433991478,-3.27381202876515
1.17906792947356,-3.19818597864131
1.18033423319005,-4.39235010124472
1.18160325981856,-4.23554354617184
1.18287501815109,-4.5556359433879
1.18329558531484,0.507156458882632
1.18414951701754,-0.806088246004977
1.18542676528589,-1.98067050310036
1.18670677186244,-4.0753292146384
1.187989545692,-4.16795780441774
1.18927509575807,-2.22301446109575
1.19056343108312,-3.17921234336362
1.19185456072871,-3.87451311451449
1.19314849379579,-4.52557851541147
1.19414156181057,-4.07796252834149
1.19444523942486,-3.47600848857346
1.19574480679619,-4.54163446823745
1.19704720513007,-3.78707556933043
1.19835244368698,-4.22174945176548
1.19966053176785,-3.9058469235865
1.20097147871425,-4.03758788443233
1.20228529390865,-4.21732946260468
1.2036019867746,-2.42861699244046
1.20492156677698,-4.5200844227912
1.20508695151092,-4.55274303347724
1.20624404342224,-2.54243500469127
1.20756942625859,-4.07952155374787
1.20889772487626,-3.2587841981626
1.21022894890773,-3.80795503371931
1.21156310802795,-4.01138865069649
1.21290021195456,-3.18210573864755
1.21424027044818,-3.07322940399186
1.21558329331259,-3.17552447268267
1.216132665628,-4.61398559496067
1.21692929039501,-4.33145636160399
1.2182782715863,-4.63491369033088
1.21963024682124,-1.36336938778223
1.22098522607877,-3.71366158599526
1.22234321938219,-3.04891252644828
1.22370423679948,-4.04223717048959
1.22506828844348,-2.68791194815216
