"V1","V2"
15110.97566,-5.62876202506595
15171.9037270001,-8.14193547707691
15188.7847449998,10.9674270946962
15231.7590390001,-9.0518508654277
15255.709942,7.94974447760615
15255.7105669999,12.6072154825561
15260.7145489999,12.8101652183796
15261.7205670001,6.32753863575635
15426.1442010002,-12.2201868101729
15427.147477,-7.67910631277846
15434.1467940002,7.05405295396486
15435.1457179999,9.96620889133555
15436.1439350001,-3.23852308772257
15437.1485529998,8.7839315838828
15438.1501389998,-7.78657113055669
15439.1476389999,-6.5523038884603
15439.1481599999,-11.5791662588454
15439.1486920002,-7.06715032164357
15440.1501270002,-16.5667940115127
15441.1484949999,-11.9508051282683
15456.0133560002,9.87627774200519
15465.0704399999,0.879798997568287
15469.1245949999,6.10207198446733
15486.9994910001,-4.88323945961747
15500.9818750001,5.09870758785837
15521.888206,-15.314977165639
15542.9469790002,-4.96730369846046
15613.7048379998,23.4273706790009
15791.138299,15.0118741022707
15792.1340049999,-9.97335010897586
15793.1378589999,-7.25451922666252
15795.139641,-5.83497498920042
15797.1372219999,-2.12329755656901
15798.1408099998,0.298681049138395
15807.1097110002,-3.86139703532899
15809.1346530002,10.5367283221858
15870.9851500001,6.4312783755995
15902.8967940002,-1.86735166392828
15902.898542,-0.743441416736459
15902.8995019998,-2.76359884463091
15960.6989239999,-4.41466610609132
16138.1307870001,-17.0134998437825
16149.13228,-1.42675163358217
16149.132801,-15.9667629135474
16149.1333329999,-11.5485985322812
16173.1296179998,-9.91589781553193
16202.9935070002,13.0254742050347
16202.994225,12.7946300711264
16202.9949770002,9.83837419932752
16327.7014930001,20.9694672553815
16343.7037729998,4.94835791102378
16530.1163659999,-6.39502555427316
16532.1207409999,-4.48240098790848
16587.961875,-4.41290671407842
16613.905243,-7.07540538873218
16637.8106129998,3.17331267560076
16638.7869099998,8.15647456788429
16674.8042009999,7.87593800001559
16708.783727,-6.94842909384897
16884.1306250002,-2.21707404476547
16889.146042,5.31730556237744
16890.1462039999,4.71010877713343
16894.1388190002,-8.58981142153789
16896.1099769999,-0.286160696228762
16911.0197689999,-5.30507324981591
16911.0203129998,-4.34382932162771
16911.0208680001,8.43272582385544
17234.1393519999,0.275066379355849
17241.1373840002,-3.96099132815652
17241.1379169999,-6.30027076394254
17241.1384609998,-1.77482823665559
17243.1432059999,-0.589814592258335
17245.1453820001,-3.25684391276081
17246.1423960002,-6.61725925404608
17247.1466669999,-12.6718473627334
17254.1481710002,2.82661273312624
17255.1516320002,1.23393551691697
17256.1507870001,-0.938480541080935
17291.0432870002,6.65605220932048
17326.9781129998,7.74459528834268
17353.8766899998,-10.157582767828
17378.7861810001,1.82254530977298
17384.7780670002,12.0550921213253
17401.7489470001,14.4671190542977
17672.9905090001,5.3730440059262
17678.9750689999,-5.70808679793481
17703.9552199999,-5.27883915998973
17703.9557409999,-7.15128241720959
17703.9562960002,-4.86087746585326
17712.9878699998,0.44546560231538
17789.7497220002,2.50977070062436
17790.7369329999,4.8900364443507
17803.7051499998,10.2325198736289
17804.7083450002,16.2958315304495
17806.793356,1.25144491018
17828.7575929998,-3.53152846378725
17829.7219099998,-6.46139855737783
17830.7230210002,3.36554939512644
18000.1515279999,0.996560638013761
18001.1496299999,6.30336068643373
18003.1490620002,-4.46342912188629
18029.934225,6.88856363897503
18065.898947,-1.31651596224765
18091.904873,-7.47791998314278
