"V1","V2"
1.1,-6.85984264845851
1.1,-6.85984264846249
1.10110208304486,-6.25331386588968
1.10220637664453,-4.63716209125133
1.10331288745657,-2.20095868179433
1.10442162216531,-7.43548997863266
1.10553258748197,-5.82494101814248
1.10664579014479,-7.48846152040866
1.1077612369192,-7.76718383307187
1.10887893459792,-5.94847211018291
1.10999889000111,-4.59798932763673
1.11008249696303,-5.66899722672648
1.11112110997652,-6.56262169296136
1.11224560139962,-6.05534278904597
1.11337237117373,-7.25675804864702
1.11450142623018,-4.24791689769646
1.11563277352846,-4.12611855940216
1.11676642005631,-4.41475790016662
1.11790237282993,-6.17372230068244
1.1190406388941,-7.07541809455225
1.1201812253223,-6.91179019686914
1.12025740914879,-7.04094558431544
1.12132413921689,-7.58844446924562
1.12246938770924,-7.65640914770907
1.1236169779599,-7.05316553937374
1.12476691715871,-2.19256236800087
1.12591921252499,-7.01369499723515
1.12707387130767,-7.06867345401494
1.12823090078545,-6.08696107269222
1.12939030826693,-5.54073354111248
1.13052558362656,-6.54834824151991
1.1305521010908,-6.39873593371559
1.13171628662599,-5.90414942967502
1.13288287227179,-6.89168226238857
1.13405186545804,-2.79685244054733
1.13522327364529,-7.81042647354363
1.13639710432492,-6.9624695957838
1.13757336501934,-4.8264470169178
1.13875206328216,-3.78591788975163
1.13993320669829,-5.70447438128159
1.14088787522978,-7.73143057941823
1.14111680288418,-7.5015917500082
1.1423028594879,-7.36943656537292
1.1434913841894,-7.55387928885776
1.14468238470059,-7.27217636544433
1.14587586876557,-5.26782599075713
1.14707184416073,-7.81265284802876
1.14827031869501,-6.5452966577665
1.14947130020999,-7.26972629669044
1.15067479658009,-6.97550769368442
1.1513451466272,-5.55362860012733
1.15188081571275,-6.66772417255769
1.1530893655486,-6.52567310283198
1.15430045406161,-5.83886308089805
1.15551408925932,-6.76605192160125
1.15673027918294,-7.41642888116107
1.15794903190761,-7.84486936928434
1.15917035554252,-6.81158228756547
1.16039425823109,-6.65413814563678
1.1616207481512,-7.12727656520608
1.16189826839471,-6.4647158842291
1.16284983351533,-7.83287862569532
1.16408152257075,-7.10218318975038
1.16531582359971,-6.22187094901435
1.16655274491963,-6.36761141703059
1.16779229488327,-6.84539572035314
1.16903448187895,-4.86050251859067
1.1702793143307,-6.08611446165603
1.17152680069847,-6.67096269003244
1.17254811908784,-4.3644803252711
1.17277694947834,-7.03418627517991
1.17402976920267,-5.72886291738061
1.17528526844033,-7.09152421929505
1.17654345579689,-2.78535279128065
1.17780433991478,-4.25789861175022
1.17906792947356,-5.36597039625113
1.18033423319005,-7.52553477901839
1.18160325981856,-7.84947475275189
1.18287501815109,-7.73750007980633
1.18329558531484,-1.49938534952341
1.18414951701754,-3.09124801013908
1.18542676528589,-4.34917355872321
1.18670677186244,-7.77543117044834
1.187989545692,-7.21684941265986
1.18927509575807,-6.64467404213517
1.19056343108312,-6.33646868210841
1.19185456072871,-7.43497722010355
1.19314849379579,-7.31563576008361
1.19414156181057,-7.38420277577373
1.19444523942486,-6.7587344863193
1.19574480679619,-7.63973672574397
1.19704720513007,-7.31897850526937
1.19835244368698,-7.75474245639757
1.19966053176785,-6.33489198290389
1.20097147871425,-7.38880150844673
1.20228529390865,-7.32169553994501
1.2036019867746,-5.43794536702345
1.20492156677698,-7.78166154149577
1.20508695151092,-7.55910264599092
1.20624404342224,-6.45044185816417
1.20756942625859,-7.67162372778214
1.20889772487626,-6.4305187782285
1.21022894890773,-6.8534955248368
1.21156310802795,-7.32370751593518
1.21290021195456,-6.52181003652911
1.21424027044818,-5.12748395711603
1.21558329331259,-6.49914035087827
1.216132665628,-7.56429607399028
1.21692929039501,-7.62159900962277
1.2182782715863,-7.85608874187702
1.21963024682124,-3.90191877566704
1.22098522607877,-5.96936449117541
1.22234321938219,-5.98106700091128
1.22370423679948,-7.12561608399065
1.22506828844348,-5.76284150330574
1.2264353844722,-7.35025562030316
1.22727962372603,-7.77594546374886
1.22780553508903,-7.69020575298006
1.22917875054299,-7.79295343477676
1.23055504112903,-6.86871262364812
1.23193441718824,-6.73651061064706
1.23331688910815,-6.83738068622532
1.23470246732294,-7.56045034795406
1.23609116231376,-7.66608048295658
1.23748298460896,-7.30064526606057
1.23852875379785,-7.19295397404696
1.23887794478435,-6.83805209507031
1.24027605346349,-4.43518980763796
1.24167732131796,-6.37275411495378
1.24308175906759,-7.79231628472272
1.2444893774808,-5.94861912804626
1.24590018737482,-7.71370057442764
1.24731419961599,-7.11682527737227
1.24873142512005,-7.75499159023352
1.2498809923422,-6.7331348019774
1.25015187485239,-7.59615047820987
1.25157555982836,-6.31688145675938
1.25300249111354,-7.20477684804612
1.25443267982402,-7.7746335148066
1.25586613712673,-6.83412515908347
1.25730287423968,-7.77543144865646
1.25874290243227,-6.59252465178921
1.2601862330256,-5.45142695538542
1.26133728444169,-5.74501531922161
1.26163287739275,-5.88331859151126
1.26308284695908,-7.09570754503258
1.26453615320254,-7.47213801282303
1.26599280765397,-7.70833950177851
1.26745282189738,-7.81780041562993
1.26891620757031,-6.18513827702057
1.27038297636408,-6.55690749108132
1.27185314002416,-7.06764764890321
1.27289858384145,-7.65861594579022
1.27332671035042,-7.64672829498315
1.27480369919751,-7.40762734972404
1.27628411847512,-6.84636711285916
1.27776798014835,-6.11252359780721
1.279255296238,-5.60052016013756
1.28074607882088,-7.50723217700014
1.28224034003021,-7.55979262986924
1.28373809205586,-4.20680639590782
1.28456585302856,-6.22252078160577
1.28523934714473,-6.35220861642765
1.28674411760108,-5.10681032057588
1.28825241578687,-7.38397805011724
1.28976425412208,-7.46309823770517
1.29127964508505,-7.13961532540319
1.29279860121286,-6.02398237729969
1.29432113510162,-7.62514320869454
1.29584725940687,-6.91318861077318
1.29634006331217,-5.97825557966795
1.2973769868439,-7.41608727099495
1.29891033018811,-7.56117988593329
1.30044730227539,-5.87276707713156
1.30198791600241,-7.10956084012546
1.30353218432707,-7.80885597614602
1.30508012026879,-7.68853566317606
1.30663173690893,-7.60519847698706
1.30818704739112,-7.6774339532013
1.30822219490435,-7.68492495429948
1.30974606492164,-7.62438415622538
1.31130880276981,-7.59350902214331
1.31287527426836,-7.54080641936534
