"V1","V2"
1.1,-6.93171662431374
1.1,-6.9317166243184
1.10110208304486,-7.21757778478841
1.10220637664453,-5.24342906527929
1.10331288745657,-2.38518234475774
1.10442162216531,-8.02431864372713
1.10553258748197,-6.78207261468109
1.10664579014479,-7.72795932777658
1.1077612369192,-8.20383298318117
1.10887893459792,-6.39257649245323
1.10999889000111,-5.38420414667772
1.11008249696303,-6.38553501886796
1.11112110997652,-7.26174726415806
1.11224560139962,-7.08055829842655
1.11337237117373,-7.76368545643905
1.11450142623018,-5.37651576447664
1.11563277352846,-4.95695780888539
1.11676642005631,-5.07988718981952
1.11790237282993,-6.63854417775875
1.1190406388941,-7.58794194464977
1.1201812253223,-7.63915478418486
1.12025740914879,-7.6465069080804
1.12132413921689,-8.07138947805746
1.12246938770924,-7.86190155499256
1.1236169779599,-7.70254964794063
1.12476691715871,-3.27949595012953
1.12591921252499,-7.63476049835751
1.12707387130767,-7.3183280761111
1.12823090078545,-6.97045457732483
1.12939030826693,-5.79302363010302
1.13052558362656,-7.31426756724741
1.1305521010908,-7.21416646357616
1.13171628662599,-5.84403681683242
1.13288287227179,-7.00481494509651
1.13405186545804,-3.39826461422976
1.13522327364529,-8.23515547120278
1.13639710432492,-7.73618773133345
1.13757336501934,-5.31527594198079
1.13875206328216,-4.38598324094281
1.13993320669829,-6.57766111084297
1.14088787522978,-8.18474746632282
1.14111680288418,-7.92820177502816
1.1423028594879,-7.84867571086122
1.1434913841894,-8.03236746519392
1.14468238470059,-7.56405190989958
1.14587586876557,-5.94979792030981
1.14707184416073,-8.26789052217421
1.14827031869501,-7.00058864084153
1.14947130020999,-7.91734327276723
1.15067479658009,-7.62428218842845
1.1513451466272,-6.29282858755747
1.15188081571275,-7.11749452938918
1.1530893655486,-7.14217046717082
1.15430045406161,-6.54697162487364
1.15551408925932,-7.58415143017234
1.15673027918294,-7.99139638885313
1.15794903190761,-8.30463154727463
1.15917035554252,-6.87914678323333
1.16039425823109,-7.06668436324438
1.1616207481512,-7.38233690130667
1.16189826839471,-7.04473519652939
1.16284983351533,-8.2379060377248
1.16408152257075,-7.47661779656224
1.16531582359971,-6.20322505194881
