"V1","V2"
1.1,-7.35860436073844
1.1,-7.35860436074162
1.10110208304486,-6.53961839484961
1.10220637664453,-5.11861105870818
1.10331288745657,-2.58972050295049
1.10442162216531,-7.54575695312886
1.10553258748197,-5.58944733547739
1.10664579014479,-7.97324086802868
1.1077612369192,-7.97410537656393
1.10887893459792,-6.23363649503162
1.10999889000111,-4.68795738073894
1.11008249696303,-5.89542345903962
1.11112110997652,-7.14600474705932
1.11224560139962,-6.11178703668199
1.11337237117373,-7.51466857323433
1.11450142623018,-4.71171418886391
1.11563277352846,-4.96870960107637
1.11676642005631,-4.55573727467052
1.11790237282993,-6.51080111990555
1.1190406388941,-7.22917525387644
1.1201812253223,-7.09222544220248
1.12025740914879,-7.25090969132506
1.12132413921689,-7.89078216833738
1.12246938770924,-8.07348582270564
1.1236169779599,-7.05810678228917
1.12476691715871,-2.85474610079965
1.12591921252499,-7.21523247027526
1.12707387130767,-7.20081705685462
1.12823090078545,-6.13479687106539
1.12939030826693,-6.32872192057542
1.13052558362656,-6.40745476061406
1.1305521010908,-6.17609412363524
1.13171628662599,-6.23813498610204
1.13288287227179,-6.91751402704236
1.13405186545804,-2.67691757565879
1.13522327364529,-8.10595191965271
1.13639710432492,-7.29074916222388
1.13757336501934,-5.40622976035545
1.13875206328216,-3.82519052617883
1.13993320669829,-5.17988344049334
1.14088787522978,-8.02133915484856
1.14111680288418,-7.94705976167248
1.1423028594879,-7.72324684863665
1.1434913841894,-7.76653361646416
1.14468238470059,-7.80734709561315
1.14587586876557,-4.61720959195711
1.14707184416073,-8.1695273822364
1.14827031869501,-6.39098523983907
1.14947130020999,-7.37053827281622
1.15067479658009,-7.51504221311078
1.1513451466272,-6.17000870961059
1.15188081571275,-7.11216823951119
1.1530893655486,-6.65409296022753
1.15430045406161,-6.10887398636689
1.15551408925932,-7.16735476958033
1.15673027918294,-7.85803419655653
1.15794903190761,-8.12664360802157
1.15917035554252,-7.08474558054516
1.16039425823109,-6.52590981782979
1.1616207481512,-7.28977216648602
1.16189826839471,-6.94503069465591
1.16284983351533,-8.1035834281266
1.16408152257075,-7.4011827709293
1.16531582359971,-6.74001105854129
1.16655274491963,-6.83403804036149
1.16779229488327,-7.07858137778962
1.16903448187895,-5.04397024124833
1.1702793143307,-6.47894091867906
1.17152680069847,-6.9988759345118
1.17254811908784,-4.99558678268082
1.17277694947834,-7.28024749058491
1.17402976920267,-6.05801087071532
1.17528526844033,-7.432357089031
1.17654345579689,-2.30469530076559
1.17780433991478,-4.64858504135114
1.17906792947356,-5.62088847945748
1.18033423319005,-7.63656200121491
1.18160325981856,-8.09434720027324
1.18287501815109,-8.06466950640427
1.18329558531484,-1.5004179102281
1.18414951701754,-2.71161187792618
1.18542676528589,-5.11235923108515
1.18670677186244,-7.97296904793669
1.187989545692,-7.30765360073818
1.18927509575807,-6.92241037336626
1.19056343108312,-6.57968159437283
1.19185456072871,-7.75551508648764
1.19314849379579,-7.78807587168868
1.19414156181057,-7.74940464334165
1.19444523942486,-6.71375387910089
1.19574480679619,-7.87649108269105
1.19704720513007,-7.61511064729976
1.19835244368698,-8.00336313376622
1.19966053176785,-6.71412105942616
1.20097147871425,-7.80817416995584
1.20228529390865,-7.73949775723477
1.2036019867746,-5.66178596808592
1.20492156677698,-7.99428124160576
1.20508695151092,-7.81855056217975
1.20624404342224,-6.93114676856115
1.20756942625859,-8.02987149818952
1.20889772487626,-6.53035213679485
1.21022894890773,-7.42429086334963
1.21156310802795,-7.58975928242208
1.21290021195456,-6.74505570220586
1.21424027044818,-5.71749158245561
1.21558329331259,-6.74282870337314
1.216132665628,-7.8240600003854
1.21692929039501,-7.94370891666981
1.2182782715863,-8.04138932747046
1.21963024682124,-4.10419470405688
1.22098522607877,-6.51244899822828
1.22234321938219,-6.25349705612294
1.22370423679948,-7.26634654003519
1.22506828844348,-6.10117994823068
1.2264353844722,-7.41145092021398
1.22727962372603,-7.99294792401511
1.22780553508903,-8.12283460552058
1.22917875054299,-8.08108592320903
1.23055504112903,-7.05402736051698
1.23193441718824,-7.01320503620869
1.23331688910815,-7.17817207091642
1.23470246732294,-7.6763300644071
1.23609116231376,-8.00832131394319
1.23748298460896,-7.67577593298884
1.23852875379785,-7.64714124563321
1.23887794478435,-6.9801564043203
1.24027605346349,-4.5222098935549
1.24167732131796,-6.9887657685612
1.24308175906759,-8.11167758659988
1.2444893774808,-6.66807605596486
1.24590018737482,-7.71637259111688
1.24731419961599,-7.39874069162684
1.24873142512005,-7.99255047673549
1.2498809923422,-7.41080037647552
1.25015187485239,-7.9105330405699
1.25157555982836,-6.48578193447284
1.25300249111354,-7.50231604697447
1.25443267982402,-7.80946115602726
1.25586613712673,-7.41302125867671
1.25730287423968,-7.94774473134228
1.25874290243227,-6.46253161112097
1.2601862330256,-5.65976435507773
1.26133728444169,-6.08675805531695
1.26163287739275,-6.37584242017968
1.26308284695908,-7.30474074878507
1.26453615320254,-7.89308837979772
1.26599280765397,-7.95430631450805
1.26745282189738,-8.0748156555766
1.26891620757031,-6.60587919719663
1.27038297636408,-7.15311324804091
1.27185314002416,-7.30310932633521
1.27289858384145,-8.14481465629953
1.27332671035042,-8.16989151295675
1.27480369919751,-7.69109166454533
1.27628411847512,-7.24256231856046
1.27776798014835,-6.71231867664423
1.279255296238,-5.4627016925617
1.28074607882088,-7.85640584913526
1.28224034003021,-7.61023980366403
1.28373809205586,-4.50637346825843
1.28456585302856,-6.68492356867617
1.28523934714473,-6.66941526954176
1.28674411760108,-5.66563821039498
1.28825241578687,-7.4701398277617
1.28976425412208,-7.83593866255595
1.29127964508505,-7.24220987838012
1.29279860121286,-6.4353450508302
1.29432113510162,-8.00073423628604
1.29584725940687,-7.35228779344405
1.29634006331217,-6.34761305171659
1.2973769868439,-7.64626720569359
1.29891033018811,-7.8980029195296
1.30044730227539,-6.1264223009766
1.30198791600241,-7.48753733580154
1.30353218432707,-8.1604180898311
1.30508012026879,-8.04220039880264
1.30663173690893,-7.87495888612776
1.30818704739112,-8.06130182429408
1.30822219490435,-8.06225512187095
1.30974606492164,-7.95953515964729
1.31130880276981,-8.03174830907685
1.31287527426836,-7.75066601401901
1.31444549281377,-8.07458981956117
1.31601947186674,-7.33659195296869
1.31759722495248,-6.44047324520781
1.31917876566115,-7.45381087514559
1.3202132370017,-7.83305327798937
1.32076410764825,-7.55578429274434
1.32235326463498,-7.53597104333014
1.32394625040868,-6.99923810949721
1.32554307882319,-7.77676246642514
1.32714376379928,-4.79588919500955
1.32874831932503,-7.31771684528278
1.33035675945626,-7.75014638580515
1.33196909831692,-8.05622697137628
1.33231418786772,-7.60783956626531
1.33358535009953,-8.19707209035087
1.33520552906556,-7.92388931058164
1.33682964954589,-3.9185903554143
1.3384577259412,-8.04376094089631
1.34008977272241,-5.90566481424489
1.3417258044311,-7.97578704032961
1.34336583567997,-7.82590710653088
1.34452605491588,-8.16673248630181
1.34500988115322,-6.92910004314976
1.34665795560705,-5.62943853296659
1.34831007387007,-7.68883200407319
1.34996625084373,-8.19366369344843
1.3516265015028,-7.98841296920406
1.35329084089582,-7.11185767539573
1.35495928414551,-7.7848342814489
1.35663184644928,-3.8799006781239
1.35684985479351,-2.84047513115181
1.35830854307967,-7.28084187691357
1.35998938938481,-7.56036060756284
1.36167440078892,-8.0512367361782
1.36336359279271,-6.15429023337558
1.36505698097395,-7.71813654227262
1.36675458098786,-6.88552165021335
1.36845640856766,-6.35808657044609
1.36928661346646,-7.73843969816105
1.37016247952502,-7.80625325264563
1.37187280975057,-8.07177161952254
1.37358741521435,-7.36566999299728
1.37530631196638,-6.69158137641907
1.37702951613709,-7.82340644523461
1.37875704393787,-6.39358807789657
1.38048891166156,-7.97615253988184
1.38183736630445,-7.8133107476892
1.38222513568296,-8.15724256190359
1.38396573245936,-7.12161559467896
1.38571071853105,-5.7753144926306
1.38746011052182,-7.94760475676466
1.38921392513956,-7.22085710129531
1.39097217917671,-7.28755263399657
1.39273488951084,-7.2417570802929
1.39450207310518,-7.81349355508175
1.39450315816732,-7.81322307252575
1.39627374700918,-7.22140824142625
1.39804992835901,-8.18921871916646
1.39983063437818,-6.94871953618062
1.40161588237804,-7.53899647211708
1.40340568975838,-7.04241185377637
1.40520007400797,-7.96729762449607
1.40699905270514,-6.56828284248886
1.40728504349201,-4.60377386437315
1.40880264351836,-7.84679283807233
1.41061086420679,-7.56610083175392
1.4124237326209,-8.15830736563274
1.41424126670305,-8.1740631614434
1.41606348448805,-7.95502526308596
1.4178904041038,-8.02957700589175
1.41972204377186,-8.12557773081878
1.4201840863803,-6.13611830052744
1.42155842180807,-8.06096115905555
1.42339955662315,-7.96793007643018
1.42524546672334,-8.1819933228779
1.42709617071099,-6.89457472926827
1.42895168728519,-7.41504459378879
1.43081203524243,-8.19034299428617
1.43267723347719,-6.17966480755806
1.43320136068746,-8.02848621072687
1.43454730098261,-8.17993009764578
1.43642225685112,-7.28032776307058
1.43830212027512,-8.0663745188734
1.44018691054758,-6.96235498797094
