"V1","V2"
1.1,-3.09917003879926
1.1,-3.09917003880375
1.10110208304486,-3.29032194933902
1.10220637664453,-1.58239384980848
1.10331288745657,1.64155439289865
1.10442162216531,-4.06516834593131
1.10553258748197,-2.97365453990827
1.10664579014479,-3.74997197084795
1.1077612369192,-4.31565784990258
1.10887893459792,-2.73160873956548
1.10999889000111,-1.45563786483072
1.11008249696303,-2.41492715077456
1.11112110997652,-3.27734526517779
1.11224560139962,-3.17442828117109
1.11337237117373,-3.87579708006663
1.11450142623018,-1.50652176977704
1.11563277352846,-1.36644953053102
1.11676642005631,-1.30743866137019
1.11790237282993,-2.73908901284594
1.1190406388941,-3.60416780725925
1.1201812253223,-3.69126531991336
1.12025740914879,-3.71136677453294
1.12132413921689,-4.11054367742847
1.12246938770924,-4.03465392415993
1.1236169779599,-3.82527335722964
1.12476691715871,0.815800655569744
1.12591921252499,-3.58440070433037
1.12707387130767,-3.4940668325871
1.12823090078545,-3.1008918946043
1.12939030826693,-2.20823283246918
1.13052558362656,-3.42978889309942
1.1305521010908,-3.33137589600276
1.13171628662599,-1.78669405241956
1.13288287227179,-3.08825950534069
1.13405186545804,0.489798585679095
1.13522327364529,-4.34325501207528
1.13639710432492,-3.84988308481704
1.13757336501934,-1.48241256753508
1.13875206328216,-0.401333584561344
1.13993320669829,-2.45852775153665
1.14088787522978,-4.32243197588301
1.14111680288418,-4.1034737603259
1.1423028594879,-3.96117159846014
1.1434913841894,-4.1002731174651
1.14468238470059,-3.73588819694121
1.14587586876557,-1.86821420532064
1.14707184416073,-4.35468953818466
1.14827031869501,-3.11023314147778
1.14947130020999,-3.99379484286234
1.15067479658009,-3.66172185570318
1.1513451466272,-2.33869088841769
1.15188081571275,-3.30287599524994
1.1530893655486,-3.09387688536734
1.15430045406161,-2.49568057498405
1.15551408925932,-3.53999373771663
1.15673027918294,-4.00097381807993
1.15794903190761,-4.40181735845525
1.15917035554252,-3.05673432455885
1.16039425823109,-3.25511667428785
1.1616207481512,-3.5260972115893
1.16189826839471,-2.97956247077096
1.16284983351533,-4.3352080500828
1.16408152257075,-3.60833316915992
1.16531582359971,-2.26211885715046
1.16655274491963,-3.05203313611796
1.16779229488327,-3.39231626646412
1.16903448187895,-1.33342761910714
1.1702793143307,-2.63795676156966
1.17152680069847,-2.95269668748054
1.17254811908784,-0.495023833091723
1.17277694947834,-3.46732398464619
1.17402976920267,-2.40012750922941
1.17528526844033,-3.80133338141727
1.17654345579689,0.349549969520323
1.17780433991478,-0.56952230730562
1.17906792947356,-1.78528491317374
1.18033423319005,-4.20495507377095
1.18160325981856,-4.35472280518261
1.18287501815109,-4.22324702771781
1.18329558531484,1.85922929836513
1.18414951701754,-0.245711870426677
1.18542676528589,-0.851654532842788
1.18670677186244,-4.31014622040201
1.187989545692,-3.55950700604271
1.18927509575807,-3.18965379005889
