"V1","V2"
1.1,-4.30384363256135
1.1,-4.30384390797772
1.10110208304486,-3.72100083610983
1.10220637664453,-1.23739916762733
1.10331288745657,1.7649513471454
1.10442162216531,-4.50685793209291
1.10553258748197,-3.10539365776791
1.10664579014479,-4.17337115085494
1.1077612369192,-4.56791412093296
1.10887893459792,-2.3945078523216
1.10999889000111,-0.347221166364394
1.11008249696303,-1.08747209838353
1.11112110997652,-2.86441272347
1.11224560139962,-3.91993755144043
1.11337237117373,-4.35530117431242
1.11450142623018,-2.80574273554154
1.11563277352846,-2.46494202792084
1.11676642005631,-0.0461599695654247
1.11790237282993,-2.61762452493955
1.1190406388941,-4.09813554034403
1.1201812253223,-3.98404076625551
1.12025740914879,-4.15957886423306
1.12132413921689,-3.33649361119135
1.12246938770924,-4.0797297454541
1.1236169779599,-3.63170147243622
1.12476691715871,3.21708954481826
1.12591921252499,-4.02842247259693
1.12707387130767,-4.26459611999425
1.12823090078545,-2.56116416500331
1.12939030826693,-1.30623614310966
1.13052558362656,-4.33500691328388
1.1305521010908,-4.25388215196395
1.13171628662599,-0.700195231339508
1.13288287227179,-3.55866238157054
1.13405186545804,-0.0718785085186671
1.13522327364529,-4.35603590317194
1.13639710432492,-3.8719318781078
1.13757336501934,-2.01977821350514
1.13875206328216,1.0355815770678
1.13993320669829,-4.18413450381499
1.14088787522978,-4.44189587726695
1.14111680288418,-4.56729568147191
1.1423028594879,-3.33214692000323
1.1434913841894,-4.06387392932348
1.14468238470059,-3.69560615107511
1.14587586876557,-2.25085250102777
1.14707184416073,-4.462864135243
1.14827031869501,-3.99653242334213
1.14947130020999,-4.24147713082195
1.15067479658009,-4.29013749429876
1.1513451466272,-2.70658316323218
1.15188081571275,-3.59089573098541
1.1530893655486,-3.2486221546346
1.15430045406161,-2.75514081085763
1.15551408925932,-4.03439472373
1.15673027918294,-4.27607455497847
1.15794903190761,-3.83466989838266
1.15917035554252,-3.85999001114041
1.16039425823109,-2.89800894809926
1.1616207481512,-3.82785061778842
1.16189826839471,-3.37969501434614
1.16284983351533,-4.45868178957702
1.16408152257075,-4.27885459007266
1.16531582359971,-3.11737542600335
1.16655274491963,-3.04263648780656
1.16779229488327,-3.71951434192997
1.16903448187895,-1.25942493982419
1.1702793143307,-3.01180196769391
1.17152680069847,-4.03823414814022
1.17254811908784,-1.85607351824243
1.17277694947834,-3.6760109843477
1.17402976920267,-1.74498694262914
1.17528526844033,-4.03842703380016
1.17654345579689,-0.92691240978033
1.17780433991478,-3.23002888284762
1.17906792947356,-3.34314561086947
