"V1","V2"
15110.97566,-5.7600089882726
15171.9037270001,-7.83172135344648
15188.7847449998,10.5814321662328
15231.7590390001,-9.38375992607689
15255.709942,7.65026980354014
15255.7105669999,12.3077416685119
15260.7145489999,13.5078934116209
15261.7205670001,7.40183779171639
15426.1442010002,-12.3161804837473
15427.147477,-7.7743986166679
15434.1467940002,6.96340044632234
15435.1457179999,9.87618201345686
15436.1439350001,-3.32793399849106
15437.1485529998,8.69513125274898
15438.1501389998,-7.87477208078417
15439.1476389999,-6.63991721788625
15439.1481599999,-11.666779283787
15439.1486920002,-7.1547630356763
15440.1501270002,-16.6538261770656
15441.1484949999,-12.0372679079082
15456.0133560002,9.88223721643953
15465.0704399999,1.20710718031478
15469.1245949999,7.12866135453078
15486.9994910001,-4.95398000951172
15500.9818750001,5.02864453169605
15521.888206,-15.3875103232167
15542.9469790002,-3.63717295325114
15613.7048379998,23.3044103239554
15791.138299,14.7683245875924
15792.1340049999,-9.55982181108629
15793.1378589999,-7.49867473925406
15795.139641,-6.07971437810193
15797.1372219999,-2.36859686510797
15798.1408099998,0.0531090023941942
15807.1097110002,-4.1091526524433
15809.1346530002,10.2885426889261
15870.9851500001,6.18056722351685
15902.8967940002,-2.06865392597683
15902.898542,-0.962193469615158
15902.8995019998,-3.00852598965503
15960.6989239999,-4.64036465001118
16138.1307870001,-17.1612746207575
16149.13228,-1.57060191843266
16149.132801,-16.1106130176995
16149.1333329999,-11.6924484519295
16173.1296179998,-10.0519742239449
16202.9935070002,12.8974319784575
16202.994225,12.6665880146393
16202.9949770002,9.71033232098125
16327.7014930001,20.8530395529124
16343.7037729998,4.83079965377692
16530.1163659999,-6.56416195433849
16532.1207409999,-4.65241505823724
16587.961875,-3.90918321435311
16613.905243,-6.2339032949385
16637.8106129998,2.95060346238824
16638.7869099998,7.93323281198536
16674.8042009999,7.63269412876252
16708.783727,-5.40922450515791
16884.1306250002,-2.57261433639724
16889.146042,4.95957468418419
16890.1462039999,4.35194608213351
16894.1388190002,-8.9496808949043
16896.1099769999,-0.64686261659881
16911.0197689999,-5.6718436322808
16911.0203129998,-4.71059991789298
16911.0208680001,8.06595500946059
17234.1393519999,-0.0508515353394614
17241.1373840002,-4.28100130266102
17241.1379169999,-6.62028027923589
17241.1384609998,-2.09483728325722
17243.1432059999,-0.908086494302552
17245.1453820001,-3.57336110617325
17246.1423960002,-6.93289529997128
17247.1466669999,-12.9865909054643
17254.1481710002,2.51822880575128
17255.1516320002,0.926482655471773
17256.1507870001,-1.24500147065555
17291.0432870002,6.80384975531706
17326.9781129998,8.00218022036279
17353.8766899998,-10.3517409690103
17378.7861810001,1.66228165392749
17384.7780670002,12.9021891968841
17401.7489470001,14.3390357280077
17672.9905090001,5.40329758235021
17678.9750689999,-5.68458491144338
17703.9552199999,-5.28933000158213
17703.9557409999,-7.16177406227871
17703.9562960002,-4.79938781866804
17712.9878699998,0.420480460637918
17789.7497220002,2.32464672818242
17790.7369329999,4.70254503633259
17803.7051499998,10.0135511866902
17804.7083450002,16.0744032961338
17806.793356,1.02489591048288
17828.7575929998,-3.2409566945571
17829.7219099998,-6.60947492628475
17830.7230210002,3.07975042020553
18000.1515279999,0.385622561108903
18001.1496299999,5.69139886154881
18003.1490620002,-5.07740553324766
18029.934225,6.252203864693
18065.898947,0.110896784193756
18091.904873,-8.135495448656
