"V1","V2"
15110.97566,-5.46736627312566
15171.9037270001,-6.67159599298975
15188.7847449998,10.7991495658825
15231.7590390001,-9.932383804251
15255.709942,7.75503558944183
15255.7105669999,12.4125062415442
15260.7145489999,13.6028769741679
15261.7205670001,7.49483855059952
15426.1442010002,-11.4343652023199
15427.147477,-9.20142972262329
15434.1467940002,6.746921167869
15435.1457179999,9.65879262494855
15436.1439350001,-3.54621484269956
15437.1485529998,7.14723287162997
15438.1501389998,-8.09478967909672
15439.1476389999,-8.00783296741429
15439.1481599999,-10.6356441314674
15439.1486920002,-8.78301850220669
15440.1501270002,-16.8755014919843
15441.1484949999,-14.6556374038191
15456.0133560002,9.65011046957807
15465.0704399999,0.971250482063624
15469.1245949999,6.89168154516665
15486.9994910001,-5.19176547685856
15500.9818750001,3.63460126742211
15521.888206,-15.377877198538
15542.9469790002,-5.24194342114788
15613.7048379998,23.2475588923771
15791.138299,14.4221748314849
15792.1340049999,-9.18251995950413
15793.1378589999,-7.44957263379911
15795.139641,-5.69772386264594
15797.1372219999,-4.09627409501263
15798.1408099998,0.439635737078788
15807.1097110002,-3.92228156529382
15809.1346530002,10.1423797965035
15870.9851500001,6.63078663734996
15902.8967940002,-1.58777317802014
15902.898542,-0.31553608071772
15902.8995019998,-1.03128973296043
15960.6989239999,-4.22732851582623
16138.1307870001,-17.3544143398503
16149.13228,-1.46619147312958
16149.132801,-17.0146352708543
16149.1333329999,-12.0088901500749
16173.1296179998,-10.4976131430958
16202.9935070002,12.9038425269609
16202.994225,12.6729973077854
16202.9949770002,9.71674029932547
16327.7014930001,20.6760901521557
16343.7037729998,4.63647211895295
16530.1163659999,-7.41999196759207
16532.1207409999,-4.92502045413494
16587.961875,-4.15981666249354
16613.905243,-6.27571998614076
16637.8106129998,2.73595376816229
16638.7869099998,7.71943514297163
16674.8042009999,7.4541042660494
16708.783727,-5.54815664195121
16884.1306250002,-2.8635789351174
16889.146042,5.11428080320184
16890.1462039999,2.6913544661038
16894.1388190002,-8.78541783475885
16896.1099769999,-0.751064432242856
16911.0197689999,-5.67358040246472
16911.0203129998,-4.51370307268007
16911.0208680001,8.03627276391126
17234.1393519999,-0.69422223842048
17241.1373840002,-4.66957330486912
17241.1379169999,-6.271443923888
17241.1384609998,-2.0171606170079
17243.1432059999,-4.57744875737262
17245.1453820001,-2.83987309261647
17246.1423960002,-6.93324981063415
17247.1466669999,-12.2519770522267
17254.1481710002,1.38763093985472
17255.1516320002,1.30818601947612
17256.1507870001,-1.27585077957337
17291.0432870002,7.55181532362258
17326.9781129998,8.25729538948144
17353.8766899998,-9.62590585783619
17378.7861810001,2.36509354305599
17384.7780670002,13.5982534200411
17401.7489470001,15.0134917087344
17672.9905090001,5.52277482959471
17678.9750689999,-5.57216884133595
17703.9552199999,-4.86347820920491
17703.9557409999,-6.69447835038955
17703.9562960002,-4.27974182385515
17712.9878699998,2.30908223039296
17789.7497220002,2.41759843225736
17790.7369329999,4.80510307447912
17803.7051499998,10.1290010498997
17804.7083450002,16.1909480698778
17806.793356,1.81559234854285
17828.7575929998,-3.09447581938002
17829.7219099998,-6.46166091392297
17830.7230210002,3.22895800653714
18000.1515279999,0.00417811582883587
18001.1496299999,5.20843067358146
18003.1490620002,-5.16830572477193
18029.934225,6.67454820773128
18065.898947,-1.53551855799742
18091.904873,-7.54317819803327
