"V1","V2"
1.1,-4.61873884921275
1.1,-4.61873884921479
1.10110208304486,-4.07565584428252
1.10220637664453,-1.70902415167578
1.10331288745657,1.20487685363477
1.10442162216531,-4.75724511305217
1.10553258748197,-3.30041264759766
1.10664579014479,-4.46070672025124
1.1077612369192,-4.8021704126418
1.10887893459792,-2.72668076058253
1.10999889000111,-0.666034242885276
1.11008249696303,-1.27530878541299
1.11112110997652,-3.08393202974557
1.11224560139962,-4.20729496254168
1.11337237117373,-4.54599261658857
1.11450142623018,-3.1993085733034
1.11563277352846,-3.02082088316055
1.11676642005631,-0.461928836305306
1.11790237282993,-3.10794924344319
1.1190406388941,-4.42982993238744
1.1201812253223,-4.26810942475922
1.12025740914879,-4.4199782947309
1.12132413921689,-3.63588088615771
1.12246938770924,-4.3563935421868
1.1236169779599,-3.79871244115154
1.12476691715871,2.94693033950315
1.12591921252499,-4.29273673195283
1.12707387130767,-4.48732090657293
1.12823090078545,-2.84740886611601
1.12939030826693,-1.49788850421217
1.13052558362656,-4.59314993527787
1.1305521010908,-4.51978453624926
1.13171628662599,-0.869424725128995
1.13288287227179,-3.65108399973289
1.13405186545804,-0.073948888228843
1.13522327364529,-4.58119749633889
1.13639710432492,-4.20666546094381
1.13757336501934,-2.21123898094649
1.13875206328216,0.760322981504343
1.13993320669829,-4.44107761034005
1.14088787522978,-4.68387278555977
1.14111680288418,-4.83044052785417
1.1423028594879,-3.60809946211529
1.1434913841894,-4.3808164613678
1.14468238470059,-4.02215794412033
1.14587586876557,-2.42767077095502
1.14707184416073,-4.73844928920576
1.14827031869501,-4.35751700374218
1.14947130020999,-4.41088729999857
1.15067479658009,-4.58151732507267
1.1513451466272,-2.95584683051593
1.15188081571275,-3.929716807826
1.1530893655486,-3.64394170141671
1.15430045406161,-3.15001132332228
1.15551408925932,-4.39124460482768
1.15673027918294,-4.51555223742392
1.15794903190761,-4.16323616272538
1.15917035554252,-4.12170074050184
1.16039425823109,-3.13430731311078
1.1616207481512,-4.15131332495921
1.16189826839471,-3.67661566672135
1.16284983351533,-4.72117228562499
1.16408152257075,-4.51037234951386
1.16531582359971,-3.51841226484774
1.16655274491963,-3.24176830217263
1.16779229488327,-4.08796468623504
1.16903448187895,-1.70178409195032
1.1702793143307,-3.33004291905613
1.17152680069847,-4.3289980694515
1.17254811908784,-2.25257620876605
1.17277694947834,-3.97698645592377
1.17402976920267,-2.25459472993143
1.17528526844033,-4.37690088865432
1.17654345579689,-1.02465582221041
1.17780433991478,-3.57464149280932
1.17906792947356,-3.63948624993552
1.18033423319005,-4.65126998060978
1.18160325981856,-4.3051974908602
1.18287501815109,-4.81367279933304
1.18329558531484,0.518783414776037
1.18414951701754,-1.01675867218407
1.18542676528589,-2.69511487513589
1.18670677186244,-4.18867347310609
1.187989545692,-4.43709434230797
1.18927509575807,-2.36447190548179
1.19056343108312,-3.51492826036272
1.19185456072871,-4.02465797730051
1.19314849379579,-4.79686161651196
1.19414156181057,-4.06678405574192
1.19444523942486,-3.71703286659644
1.19574480679619,-4.82302789315244
1.19704720513007,-4.02753598892784
1.19835244368698,-4.23031498804093
1.19966053176785,-3.86970546607708
1.20097147871425,-4.05763318946888
1.20228529390865,-4.47900824077047
1.2036019867746,-2.74967306373677
1.20492156677698,-4.70253543262973
1.20508695151092,-4.77905681122567
1.20624404342224,-2.92886641597838
1.20756942625859,-4.14107802336517
1.20889772487626,-3.42854088541421
1.21022894890773,-3.82899907513726
1.21156310802795,-4.45704559960942
1.21290021195456,-3.36243623418798
1.21424027044818,-3.13337633297275
1.21558329331259,-3.75181084675811
1.216132665628,-4.81051293383857
1.21692929039501,-4.55790321257294
1.2182782715863,-4.80347675969213
1.21963024682124,-2.2944356732958
1.22098522607877,-3.87665940976095
1.22234321938219,-3.15427674546479
1.22370423679948,-4.15089354348746
1.22506828844348,-3.27825673545098
1.2264353844722,-4.56821659135679
1.22727962372603,-4.71726185152923
1.22780553508903,-4.6324276256004
1.22917875054299,-4.58115088182714
1.23055504112903,-3.0451554782513
1.23193441718824,-3.789733125852
1.23331688910815,-3.28104091300034
1.23470246732294,-3.95848520394904
1.23609116231376,-4.71525107889684
1.23748298460896,-4.81608902070863
1.23852875379785,-4.64370883039587
1.23887794478435,-4.18033087040348
1.24027605346349,-1.84845747706984
1.24167732131796,-4.09058601019732
1.24308175906759,-4.54347913106554
1.2444893774808,-2.41847342640861
1.24590018737482,-4.67818539591426
1.24731419961599,-4.3013572780242
1.24873142512005,-4.80119242904439
1.2498809923422,-2.86849737556307
1.25015187485239,-4.16687806021119
1.25157555982836,-3.48703444498998
1.25300249111354,-4.46196727088128
1.25443267982402,-4.70740331461869
1.25586613712673,-3.98288495682758
