"V1","V2"
15110.97566,-4.07750701357145
15171.9037270001,-6.80538187727871
15188.7847449998,11.8246803482398
15231.7590390001,-8.85242711751926
15255.709942,8.28754822112751
15255.7105669999,13.4903346126739
15260.7145489999,11.5589738091112
15261.7205670001,8.53818806724303
15426.1442010002,-11.3267936968477
15427.147477,-9.15816610221009
15434.1467940002,5.22883794502923
15435.1457179999,9.26468205759011
15436.1439350001,-4.15985246771743
15437.1485529998,7.20587006897767
15438.1501389998,-9.59736196365702
15439.1476389999,-8.23959379106964
15439.1481599999,-12.2261128137943
15439.1486920002,-8.73291761429209
15440.1501270002,-16.9450009553038
15441.1484949999,-15.402795837028
15456.0133560002,9.63291670621038
15465.0704399999,0.5185733956896
15469.1245949999,6.82832049810531
15486.9994910001,-5.30872186978741
15500.9818750001,3.33095868607415
15521.888206,-15.5661256916319
15542.9469790002,-6.24063751451831
15613.7048379998,25.7696501195751
15791.138299,14.3883518730545
15792.1340049999,-10.6936218217234
15793.1378589999,-7.05369211188736
15795.139641,-5.25159877686747
15797.1372219999,-3.68859211575182
15798.1408099998,0.850240508494608
15807.1097110002,-3.79768819753735
15809.1346530002,7.01890834944788
15870.9851500001,7.11832469579895
15902.8967940002,-1.05391917009547
15902.898542,0.0699923953761754
15902.8995019998,-1.95888941743397
15960.6989239999,-3.61117875305354
16138.1307870001,-19.0502250681566
16149.13228,-1.83825463369431
16149.132801,-16.6942803143538
16149.1333329999,-11.7039415561485
16173.1296179998,-11.4331554823948
16202.9935070002,13.117639304659
16202.994225,12.8867927450774
16202.9949770002,9.35522246663095
16327.7014930001,20.7157140146446
16343.7037729998,4.66421113166143
16530.1163659999,-8.67355296276219
16532.1207409999,-5.55836681319124
16587.961875,-3.62266990388162
16613.905243,-6.05637520293021
16637.8106129998,2.05958100316275
16638.7869099998,7.77358192052998
16674.8042009999,7.7763558953302
16708.783727,-5.12727396316041
16884.1306250002,-5.02495389554679
16889.146042,5.07417069129951
16890.1462039999,2.97401891431582
16894.1388190002,-7.93113769226329
16896.1099769999,-2.10991904529146
16911.0197689999,-5.03220214988687
16911.0203129998,-3.94675981541877
16911.0208680001,8.76572228562873
17234.1393519999,-0.119060569537396
17241.1373840002,-2.63319416888044
17241.1379169999,-4.9724741888931
17241.1384609998,-1.1004611143544
17243.1432059999,-3.66594593226546
17245.1453820001,-0.608100137855217
17246.1423960002,-6.27191936601957
17247.1466669999,-13.7140808742879
17254.1481710002,0.012471174930397
17255.1516320002,-1.2103433941993
17256.1507870001,-1.40388258258463
17291.0432870002,7.89838048427919
17326.9781129998,7.39252990359819
17353.8766899998,-9.95987228412196
17378.7861810001,2.21084854897708
17384.7780670002,12.9704164998948
17401.7489470001,14.5733770800216
17672.9905090001,4.81761476373504
17678.9750689999,-6.15247113960868
17703.9552199999,-5.72052146124406
17703.9557409999,-5.48585049462417
17703.9562960002,-5.23057672719005
17712.9878699998,1.81758733688548
17789.7497220002,0.92878364858916
17790.7369329999,3.95169407361391
17803.7051499998,10.1633318804525
17804.7083450002,15.9190303579308
17806.793356,4.34778962474593
17828.7575929998,-3.42534331364004
17829.7219099998,-6.84964155367925
17830.7230210002,1.26603980130312
18000.1515279999,1.64214803725554
18001.1496299999,6.56569334316009
18003.1490620002,-5.67824264556475
18029.934225,6.66033313083972
18065.898947,0.648907576764032
18091.904873,-5.41120359396882
