"V1","V2"
1.1,-4.54109002469377
1.1,-4.54109002469605
1.10110208304486,-3.96114105836168
1.10220637664453,-1.42373299548908
1.10331288745657,1.54359948807158
1.10442162216531,-4.73376935712921
1.10553258748197,-3.32179121673178
1.10664579014479,-4.40240970279931
1.1077612369192,-4.80402269230658
1.10887893459792,-2.63118831081872
1.10999889000111,-0.539615973976057
1.11008249696303,-1.31743493467028
1.11112110997652,-3.11716697628359
1.11224560139962,-4.14053485819025
1.11337237117373,-4.58691800181706
1.11450142623018,-3.01311770052038
1.11563277352846,-2.69690750408958
1.11676642005631,-0.206097846492442
1.11790237282993,-2.87886684312733
1.1190406388941,-4.32785937353359
1.1201812253223,-4.20317645767475
1.12025740914879,-4.38431430591945
1.12132413921689,-3.58040392721088
1.12246938770924,-4.32604004956417
1.1236169779599,-3.84429577024096
1.12476691715871,2.99094607474862
1.12591921252499,-4.25695754356363
1.12707387130767,-4.50800145555249
1.12823090078545,-2.78557741715511
1.12939030826693,-1.48797351641062
1.13052558362656,-4.55892321306297
1.1305521010908,-4.47442929085193
1.13171628662599,-0.974281495696831
1.13288287227179,-3.76905980134635
1.13405186545804,-0.307924654389327
1.13522327364529,-4.60268458278947
1.13639710432492,-4.09039638263013
1.13757336501934,-2.21024067266367
1.13875206328216,0.896329851773968
1.13993320669829,-4.40951416216942
1.14088787522978,-4.6842297254656
1.14111680288418,-4.80215234166363
1.1423028594879,-3.5412988157602
1.1434913841894,-4.29914258146911
1.14468238470059,-3.92621349691021
1.14587586876557,-2.52057545848189
1.14707184416073,-4.70242529046576
1.14827031869501,-4.23187794589959
1.14947130020999,-4.47722505146666
1.15067479658009,-4.51888856588173
1.1513451466272,-2.96694629419804
1.15188081571275,-3.82214144777353
1.1530893655486,-3.50269308644997
1.15430045406161,-2.96636119758503
1.15551408925932,-4.27150265181538
1.15673027918294,-4.51259150496523
1.15794903190761,-4.08002236374378
1.15917035554252,-4.07726272338405
1.16039425823109,-3.15052277511606
1.1616207481512,-4.03893583692221
1.16189826839471,-3.62922987777077
1.16284983351533,-4.6813619375009
1.16408152257075,-4.51862425529376
1.16531582359971,-3.33728317860872
1.16655274491963,-3.25018485436633
1.16779229488327,-3.95535769212595
1.16903448187895,-1.4074986491224
1.1702793143307,-3.24071223799629
1.17152680069847,-4.26007518958582
1.17254811908784,-2.09039680021246
1.17277694947834,-3.89055980823494
1.17402976920267,-1.98962820325406
1.17528526844033,-4.29037793633572
1.17654345579689,-1.13177594991706
1.17780433991478,-3.4769633035983
1.17906792947356,-3.58356948093351
1.18033423319005,-4.66517621417242
1.18160325981856,-4.26353515587263
1.18287501815109,-4.79546726671546
1.18329558531484,0.662028928577199
1.18414951701754,-1.07144786321183
