"V1","V2"
15110.97566,-5.60402027203685
15171.9037270001,-4.79229009762166
15188.7847449998,10.5430451806112
15231.7590390001,-9.28576989335449
15255.709942,2.36945396638706
15255.7105669999,5.44111516389112
15260.7145489999,15.5438992921223
15261.7205670001,6.54576108444683
15426.1442010002,-9.02173009975169
15427.147477,-7.878308313257
15434.1467940002,8.69896957279352
15435.1457179999,4.12632783328613
15436.1439350001,-3.12078776579284
15437.1485529998,5.33862366991697
15438.1501389998,-6.23323105565729
15439.1476389999,-8.76113412502331
15439.1481599999,-12.5329708874323
15439.1486920002,-9.23868705820461
15440.1501270002,-13.0948191547459
15441.1484949999,-13.0667631175521
15456.0133560002,11.162273166676
15465.0704399999,2.85012107728928
15469.1245949999,3.13912077861627
15486.9994910001,-7.11302669068657
15500.9818750001,-0.747870117013167
15521.888206,-13.2822257287446
15542.9469790002,-2.91541949524004
15613.7048379998,25.4331537762317
15791.138299,14.4764696702397
15792.1340049999,-7.61342013685159
15793.1378589999,-7.77930426930659
15795.139641,-5.80709916410252
15797.1372219999,0.753780087505974
15798.1408099998,-0.932200626469798
15807.1097110002,-4.96481353764318
15809.1346530002,9.56307815892726
15870.9851500001,5.42732542912903
15902.8967940002,-4.6895473131303
15902.898542,-3.5729318215984
15902.8995019998,-3.92975623818431
15960.6989239999,-3.27958125425768
16138.1307870001,-15.8396583800434
16149.13228,0.73487089604125
16149.132801,-14.2399863555516
16149.1333329999,-8.8363407167462
16173.1296179998,-10.1729527113004
16202.9935070002,10.5599581211211
16202.994225,8.10727011044744
16202.9949770002,5.97672134474464
16327.7014930001,19.2327672433021
16343.7037729998,3.27065122487221
16530.1163659999,-5.18284353479155
16532.1207409999,-4.83099103968162
16587.961875,-2.47403783145453
16613.905243,-7.27689676595246
16637.8106129998,5.60778709111178
16638.7869099998,6.80758976687101
16674.8042009999,8.80101821387834
16708.783727,-4.12662108313723
16884.1306250002,-3.60712643660389
16889.146042,4.04254905789702
16890.1462039999,6.41086897024791
16894.1388190002,-11.3782333377611
16896.1099769999,-2.10683734711763
16911.0197689999,-5.75110924597925
16911.0203129998,-5.1268375988393
16911.0208680001,7.93799336643027
17234.1393519999,1.82523377019095
17241.1373840002,-5.63066313842616
17241.1379169999,-8.54793093369151
17241.1384609998,-3.11743854122695
17243.1432059999,-1.81262748090976
17245.1453820001,-2.5262898347282
17246.1423960002,-8.26877162657339
17247.1466669999,-12.3937576208837
17254.1481710002,4.18910513676249
17255.1516320002,0.0851653903248868
17256.1507870001,0.105542156208595
17291.0432870002,5.485218870057
17326.9781129998,8.08036798867741
17353.8766899998,-9.30307133623839
17378.7861810001,6.41215245051044
17384.7780670002,9.67262477846839
17401.7489470001,15.0073642734384
17672.9905090001,8.6562635873663
17678.9750689999,-4.84471858824978
17703.9552199999,-3.81192047032713
17703.9557409999,-5.6423144133885
17703.9562960002,-3.72864879793139
17712.9878699998,-1.69761113526113
17789.7497220002,-1.71217315187695
17790.7369329999,5.17548979380259
17803.7051499998,2.8710031805441
17804.7083450002,17.4889572178998
17806.793356,1.90860677894114
17828.7575929998,-5.49516243412676
17829.7219099998,-7.08093898936282
17830.7230210002,-0.559713099960433
18000.1515279999,-0.332687186448792
18001.1496299999,3.10795493683808
18003.1490620002,-6.40031910174403
18029.934225,3.54555573988176
18065.898947,-0.534186821141744
18091.904873,-11.7598901746525
