"V1","V2"
1.1,-4.40453017728712
1.1,-4.40453017728916
1.10110208304486,-3.86054950132072
1.10220637664453,-1.47770521314826
1.10331288745657,1.46258644926675
1.10442162216531,-4.54074803989883
1.10553258748197,-3.10154309295447
1.10664579014479,-4.24045708974038
1.1077612369192,-4.5877683478241
1.10887893459792,-2.49882573189294
1.10999889000111,-0.413237308868675
1.11008249696303,-1.02596802678178
1.11112110997652,-2.87188054237808
1.11224560139962,-4.00548078072601
1.11337237117373,-4.3248216988296
1.11450142623018,-3.00460119617176
1.11563277352846,-2.79024218039788
1.11676642005631,-0.25586916310951
1.11790237282993,-2.88004788672495
1.1190406388941,-4.22032793986071
1.1201812253223,-4.0556073045324
1.12025740914879,-4.21293295733622
1.12132413921689,-3.41674790939649
1.12246938770924,-4.14069581743311
1.1236169779599,-3.58972775144318
1.12476691715871,3.14941525012173
1.12591921252499,-4.06365466375988
1.12707387130767,-4.27102976327186
1.12823090078545,-2.62597890876722
1.12939030826693,-1.25215342517746
1.13052558362656,-4.37290350865615
1.1305521010908,-4.2990182384676
1.13171628662599,-0.644065748264468
1.13288287227179,-3.43059400199903
1.13405186545804,0.0959041623956676
1.13522327364529,-4.35726744126137
1.13639710432492,-3.96639184352424
1.13757336501934,-2.0023961109238
1.13875206328216,0.952085773212358
1.13993320669829,-4.2155763995398
1.14088787522978,-4.46718323066765
1.14111680288418,-4.6126016808972
1.1423028594879,-3.39201126215508
1.1434913841894,-4.15182888135146
1.14468238470059,-3.80548344107294
1.14587586876557,-2.21483498167598
1.14707184416073,-4.51405059075833
1.14827031869501,-4.147698170285
1.14947130020999,-4.19895204487259
1.15067479658009,-4.34517377702352
1.1513451466272,-2.7392743799206
1.15188081571275,-3.72144009662097
1.1530893655486,-3.44466458075508
1.15430045406161,-2.92150091976046
1.15551408925932,-4.16628881626403
1.15673027918294,-4.31075073465874
1.15794903190761,-3.96866535214176
1.15917035554252,-3.90917252173446
1.16039425823109,-2.89766196844559
1.1616207481512,-3.90868438751144
1.16189826839471,-3.44294131730172
1.16284983351533,-4.50587096497398
1.16408152257075,-4.29173527805912
1.16531582359971,-3.31085308764219
1.16655274491963,-3.04568206204991
1.16779229488327,-3.85825947354815
1.16903448187895,-1.50561456892771
1.1702793143307,-3.12073974944602
1.17152680069847,-4.1101350273548
1.17254811908784,-2.0245796246289
1.17277694947834,-3.77641710028766
1.17402976920267,-2.04628798089911
1.17528526844033,-4.15116456503236
1.17654345579689,-0.866429735399068
1.17780433991478,-3.3348382870598
1.17906792947356,-3.41646042377138
1.18033423319005,-4.42879353471793
1.18160325981856,-4.07673221412895
1.18287501815109,-4.59754956010821
1.18329558531484,0.74765588709934
1.18414951701754,-0.81357223929402
1.18542676528589,-2.49329099737966
1.18670677186244,-3.98314253876473
1.187989545692,-4.21254378719934
1.18927509575807,-2.18214081436989
1.19056343108312,-3.32304296120353
1.19185456072871,-3.83097469052731
1.19314849379579,-4.57658208242893
1.19414156181057,-3.85313536408629
1.19444523942486,-3.5122745159737
1.19574480679619,-4.60652932569818
1.19704720513007,-3.81172450645565
