"V1","V2"
1.1,-4.68272414647524
1.1,-4.68272486109012
1.10110208304486,-3.84792100007965
1.10220637664453,-1.49444384950246
1.10331288745657,1.04112191493786
1.10442162216531,-4.75823943692652
1.10553258748197,-3.41287001486583
1.10664579014479,-4.47863612626029
1.1077612369192,-4.81643131333331
1.10887893459792,-2.69710920166895
1.10999889000111,-0.562038265900727
1.11008249696303,-1.16644920898833
1.11112110997652,-2.92017422992316
1.11224560139962,-4.1651323130412
1.11337237117373,-4.62260300385461
1.11450142623018,-2.89708106775604
1.11563277352846,-2.83728166410757
1.11676642005631,-0.475842620635861
1.11790237282993,-3.02784439907234
1.1190406388941,-4.31034890755072
1.1201812253223,-4.23936236944118
1.12025740914879,-4.43725808642066
1.12132413921689,-3.61254170953609
1.12246938770924,-4.32354539979653
1.1236169779599,-3.82189092013945
1.12476691715871,2.86196316612174
1.12591921252499,-4.29871423008197
1.12707387130767,-4.54611693925128
1.12823090078545,-2.81591794247274
1.12939030826693,-1.63014714735297
1.13052558362656,-4.63645735577151
1.1305521010908,-4.55934642045472
1.13171628662599,-0.848661699614611
1.13288287227179,-3.79933030728594
1.13405186545804,-0.813567263589251
1.13522327364529,-4.5468438861362
1.13639710432492,-4.21333039101833
1.13757336501934,-2.52349474123108
1.13875206328216,0.554491912051246
1.13993320669829,-4.39848648677233
1.14088787522978,-4.74798857322216
1.14111680288418,-4.83778863806069
1.1423028594879,-3.59736697135125
1.1434913841894,-4.39458637703652
1.14468238470059,-4.09464442724394
1.14587586876557,-2.52018531861157
1.14707184416073,-4.7841720071884
1.14827031869501,-4.14801210465183
1.14947130020999,-4.38906415344204
1.15067479658009,-4.56843524042827
1.1513451466272,-2.78120510494003
1.15188081571275,-3.98019315647966
1.1530893655486,-3.68565800339857
1.15430045406161,-2.84653413247284
1.15551408925932,-4.18591165730166
1.15673027918294,-4.48359200996643
1.15794903190761,-4.03553001146187
1.15917035554252,-4.22229513233046
1.16039425823109,-3.22691861792899
1.1616207481512,-4.15884302645216
1.16189826839471,-3.82522453472817
1.16284983351533,-4.7446215542486
1.16408152257075,-4.55709593821845
1.16531582359971,-3.48846193572612
1.16655274491963,-3.45467161232384
1.16779229488327,-4.05698380927893
1.16903448187895,-1.57373393461453
1.1702793143307,-3.04806716815964
1.17152680069847,-4.38041174407525
1.17254811908784,-2.33452017811058
1.17277694947834,-3.92795236038725
1.17402976920267,-2.17639603615484
1.17528526844033,-4.23406945217946
1.17654345579689,-1.24243239261225
1.17780433991478,-3.48073461195449
1.17906792947356,-3.59886023662941
1.18033423319005,-4.59140423865259
1.18160325981856,-4.33792122358253
1.18287501815109,-4.83036500966253
1.18329558531484,0.331052299002833
1.18414951701754,-0.977542471108366
1.18542676528589,-2.49214672500202
1.18670677186244,-4.24826970439202
1.187989545692,-4.42893486429878
1.18927509575807,-2.22009881185628
1.19056343108312,-3.37568324227257
1.19185456072871,-4.08847821521684
1.19314849379579,-4.76030708816629
1.19414156181057,-4.07893372103635
1.19444523942486,-3.83031761441677
1.19574480679619,-4.80513515282266
1.19704720513007,-3.91442599234264
1.19835244368698,-4.41039561775929
1.19966053176785,-3.97690630502862
1.20097147871425,-4.08028976940116
1.20228529390865,-4.40893099439401
1.2036019867746,-2.7086683797896
1.20492156677698,-4.76156368620312
1.20508695151092,-4.79076777852518
1.20624404342224,-2.87409228828753
1.20756942625859,-4.24025410401927
1.20889772487626,-3.45033081070599
1.21022894890773,-3.91631952744203
1.21156310802795,-4.43481146964163
1.21290021195456,-3.53934912351767
1.21424027044818,-3.1894143840062
1.21558329331259,-3.81371589296109
1.216132665628,-4.82834706916046
1.21692929039501,-4.50883809140319
1.2182782715863,-4.79985314543578
1.21963024682124,-2.35619405844253
1.22098522607877,-3.80900203614377
1.22234321938219,-3.23672284523949
1.22370423679948,-4.13009687004663
1.22506828844348,-3.37814372627693
1.2264353844722,-4.59862534253117
1.22727962372603,-4.63437497838905
1.22780553508903,-4.60152459674814
1.22917875054299,-4.59119999078169
1.23055504112903,-3.06683072174585
1.23193441718824,-3.65092224056142
1.23331688910815,-3.53632474395582
1.23470246732294,-3.90977703020062
1.23609116231376,-4.66426215289093
1.23748298460896,-4.82901434176623
1.23852875379785,-4.59160105926273
1.23887794478435,-4.24612157858022
1.24027605346349,-1.65853047770762
1.24167732131796,-4.21040927322687
1.24308175906759,-4.50898499788545
1.2444893774808,-2.22756114421103
1.24590018737482,-4.65740799904947
1.24731419961599,-4.35929379498347
1.24873142512005,-4.79408380778412
1.2498809923422,-3.07708055140606
1.25015187485239,-4.2163533987642
1.25157555982836,-3.4411988388882
1.25300249111354,-4.47336286398061
1.25443267982402,-4.66653068710437
1.25586613712673,-4.01909020673182
1.25730287423968,-4.73897507774521
1.25874290243227,-3.12397676332032
1.2601862330256,-3.19257832455648
1.26133728444169,-2.89000462405315
1.26163287739275,-3.57759259533165
1.26308284695908,-3.97294197439865
1.26453615320254,-4.69524809249859
1.26599280765397,-4.41654593199431
1.26745282189738,-4.79371294648027
1.26891620757031,-2.65900754198984
1.27038297636408,-4.10778187008046
1.27185314002416,-4.48874087217959
1.27289858384145,-4.47030139456493
1.27332671035042,-4.73792021974461
1.27480369919751,-4.18925527484478
1.27628411847512,-4.24492631852914
1.27776798014835,-3.25372285611653
1.279255296238,-2.57667700756352
1.28074607882088,-4.53653495372859
1.28224034003021,-4.72429304538983
1.28373809205586,-1.96628619898488
1.28456585302856,-3.48279720253211
1.28523934714473,-4.17672676134615
1.28674411760108,-3.10046579126387
1.28825241578687,-3.40052415005826
1.28976425412208,-4.38224695296484
1.29127964508505,-3.99953922717308
1.29279860121286,-2.27240190783076
1.29432113510162,-4.82292270154059
1.29584725940687,-4.27925259821589
1.29634006331217,-3.7460837855194
1.2973769868439,-3.9428780527667
1.29891033018811,-4.67765935349084
1.30044730227539,-2.15628757809177
1.30198791600241,-3.80897329813959
1.30353218432707,-4.22129814530533
1.30508012026879,-3.53185902956975
1.30663173690893,-4.69770393477816
1.30818704739112,-4.57791158214721
1.30822219490435,-4.54964791730831
1.30974606492164,-4.8327867211622
1.31130880276981,-4.10837829915502
1.31287527426836,-3.89843761302561
1.31444549281377,-4.15856991902015
1.31601947186674,-3.08956623306406
1.31759722495248,-3.10250616728004
1.31917876566115,-4.4303766178455
1.3202132370017,-4.47774933043391
1.32076410764825,-4.34937468937184
1.32235326463498,-4.63942986212882
1.32394625040868,-4.19140346119659
1.32554307882319,-4.21316733488161
1.32714376379928,-3.01877009756916
1.32874831932503,-4.5070911107313
1.33035675945626,-3.86996237763074
1.33196909831692,-4.41271950438082
1.33231418786772,-4.65189444906813
1.33358535009953,-4.80201620678642
1.33520552906556,-4.79598865808194
1.33682964954589,-2.13155213985661
1.3384577259412,-4.7635330221485
1.34008977272241,-2.74115192284765
1.3417258044311,-4.06110065090658
1.34336583567997,-4.01230254803417
1.34452605491588,-4.800049027261
1.34500988115322,-3.14460502677074
1.34665795560705,-2.12058150107086
1.34831007387007,-4.73166804212568
1.34996625084373,-4.63647301539047
1.3516265015028,-4.6456590012393
1.35329084089582,-3.54089419451017
1.35495928414551,-4.52699635503828
1.35663184644928,-1.5436027823753
1.35684985479351,-1.53477282360578
1.35830854307967,-3.7153725892301
1.35998938938481,-4.06736038280676
1.36167440078892,-4.22753688959759
1.36336359279271,-2.22027781417339
1.36505698097395,-3.65674173584719
1.36675458098786,-4.0735262580865
1.36845640856766,-3.44887790200144
1.36928661346646,-4.19425429615305
1.37016247952502,-4.54202920852183
1.37187280975057,-4.77178942307907
1.37358741521435,-4.0115431967628
1.37530631196638,-2.47637671154175
1.37702951613709,-4.7266998197828
1.37875704393787,-2.63393144916538
1.38048891166156,-4.74641716597839
1.38183736630445,-4.36034075047096
1.38222513568296,-4.8199967430177
1.38396573245936,-2.87221995945143
1.38571071853105,-2.26713214295202
1.38746011052182,-3.93915527964467
1.38921392513956,-4.51568485769534
1.39097217917671,-3.99734894163763
1.39273488951084,-4.21387410880468
1.39450207310518,-4.74744533255219
1.39450315816732,-4.74847436075552
1.39627374700918,-3.73729851265901
1.39804992835901,-4.37445091957912
1.39983063437818,-4.15206433747986
1.40161588237804,-4.08738917728212
1.40340568975838,-3.80554149993262
1.40520007400797,-4.5082072506124
1.40699905270514,-3.41562806710457
1.40728504349201,-0.855541130737693
1.40880264351836,-4.72564280475709
1.41061086420679,-3.91241120068699
1.4124237326209,-4.68852174373419
1.41424126670305,-4.83126679044457
1.41606348448805,-4.44833233098811
1.4178904041038,-4.51396326820211
1.41972204377186,-4.72525936376914
1.4201840863803,-2.13644104194592
1.42155842180807,-4.74483090501733
1.42339955662315,-4.56829305302628
1.42524546672334,-4.84225562147216
1.42709617071099,-3.81635109591744
1.42895168728519,-4.0116070460065
1.43081203524243,-4.78626453984234
1.43267723347719,-3.89081588879739
1.43320136068746,-4.44240711333285
1.43454730098261,-4.84847546253943
1.43642225685112,-3.62451434793403
1.43830212027512,-4.64171954396105
1.44018691054758,-3.45675294283117
1.44207664706275,-3.43832585679306
1.44397134931679,-4.75257530434382
1.44587103690847,-2.07241380235783
1.44633795011158,-1.89091407684313
1.44777572953984,-3.20653753336873
1.44968544701689,-4.80293744705145
1.45160020925024,-4.60752762264289
1.45352003625586,-1.18453120377896
1.45544494815575,-4.46613869036131
1.45737496517863,-4.49996924946268
1.45931010766067,-0.0045850550504003
1.45959494828386,-1.73532372971167
1.4612503960462,-4.73259124822229
1.4631958508884,-4.6562938066426
1.46514649285008,-1.36589963738109
1.46710234270437,-4.55053275132005
1.46906342133548,-4.058103658526
1.47102974973941,-3.30152261650662
1.47297345885961,-4.68663588054764
1.47300134902474,-4.69553034079351
1.47497824041337,-4.72841168075266
1.47696044524128,-3.05740808206301
1.47894798495928,-4.05041830858514
1.48094088113382,-3.62431745987604
1.48293915544773,-3.63269306251024
1.48494282970106,-3.98020802573765
1.48647459561013,-3.29616486992743
1.4869519258118,-3.94330240120323
1.48896646581676,-4.52087914974479
1.4909864718723,-3.32228817912702
1.49301196625519,-4.45017901952483
1.49504297136342,-2.17904862416944
1.49707950971702,-3.84671945761747
1.49912160395889,-4.40517779834019
1.50009948251546,-3.89540381677429
1.50116927685566,-4.68996341271125
1.50322255129848,-3.13273660884218
1.50528145030395,-3.20491149351446
1.50734599701494,-2.66330486163204
1.50941621470143,-4.6484309836184
1.51149212676144,-4.69610919995128
1.51357375672188,-4.23672826469638
1.51384925385791,-4.20164461506349
1.51566112823944,-4.74938905155543
1.51775426510149,-2.23187636776467
1.51985319122699,-3.54737635348059
1.52195793066739,-3.29483617581914
1.52406850760754,-2.6541819996767
1.52618494636666,-4.05268013099172
