"V1","V2"
1.1,-4.45478393297683
1.1,-4.45478440588025
1.10110208304486,-3.6535195653814
1.10220637664453,-1.43344203088643
1.10331288745657,1.2998440853344
1.10442162216531,-4.55422372899531
1.10553258748197,-3.17443419492131
1.10664579014479,-4.2827885707562
1.1077612369192,-4.59716223980362
1.10887893459792,-2.38053818457334
1.10999889000111,-0.442098062888052
1.11008249696303,-0.965747743012146
1.11112110997652,-2.73860147272731
1.11224560139962,-4.02042791060771
1.11337237117373,-4.39645533477241
1.11450142623018,-2.82067485932524
1.11563277352846,-2.68986432430265
1.11676642005631,-0.234785125839524
1.11790237282993,-2.72496363202632
1.1190406388941,-4.084544916039
1.1201812253223,-4.0491062955937
1.12025740914879,-4.22155749423777
1.12132413921689,-3.36239705420494
1.12246938770924,-4.05916871511661
1.1236169779599,-3.54660857068305
1.12476691715871,3.19897271322085
1.12591921252499,-4.09245324902551
1.12707387130767,-4.31313343007807
1.12823090078545,-2.60021459835863
1.12939030826693,-1.37348295822088
1.13052558362656,-4.46062111782041
1.1305521010908,-4.39163469359252
1.13171628662599,-0.513179540646179
1.13288287227179,-3.6064320220045
1.13405186545804,-0.574042140185016
1.13522327364529,-4.31574897563454
1.13639710432492,-4.05145279393773
1.13757336501934,-2.27241048797592
1.13875206328216,0.686704566891619
1.13993320669829,-4.25526891422064
1.14088787522978,-4.55199251410946
1.14111680288418,-4.63581922307933
1.1423028594879,-3.38573098422072
1.1434913841894,-4.19190943483167
1.14468238470059,-3.87876895371412
1.14587586876557,-2.26405648146076
1.14707184416073,-4.56714349708719
1.14827031869501,-3.97555497800366
1.14947130020999,-4.17423511238232
1.15067479658009,-4.37583749766654
1.1513451466272,-2.49233713266577
1.15188081571275,-3.72230302826481
1.1530893655486,-3.42616431406347
1.15430045406161,-2.70779933359487
1.15551408925932,-3.98175668208509
1.15673027918294,-4.2479872377559
1.15794903190761,-3.83191545413806
1.15917035554252,-4.03556662207987
1.16039425823109,-2.98660119619709
1.1616207481512,-3.99250986575234
1.16189826839471,-3.56933542936062
1.16284983351533,-4.52263786472176
1.16408152257075,-4.35968965868588
1.16531582359971,-3.37546763036821
1.16655274491963,-3.27761312969207
1.16779229488327,-3.83969494564465
1.16903448187895,-1.57784002652633
1.1702793143307,-2.78070357280248
1.17152680069847,-4.20167168157181
1.17254811908784,-2.13311883577362
1.17277694947834,-3.78350888425982
1.17402976920267,-1.89987545688362
1.17528526844033,-4.00254249795185
1.17654345579689,-1.06334037215962
1.17780433991478,-3.29197778750322
1.17906792947356,-3.42139783228609
1.18033423319005,-4.37665726066919
