"V1","V2"
1.1,-4.68469486184861
1.1,-4.68469546710853
1.10110208304486,-3.88214233062556
1.10220637664453,-1.57966694569515
1.10331288745657,1.08231849968101
1.10442162216531,-4.76607398525548
1.10553258748197,-3.36637294749883
1.10664579014479,-4.49462596355287
1.1077612369192,-4.83088869577128
1.10887893459792,-2.63035997554565
1.10999889000111,-0.576896365756314
1.11008249696303,-1.17746586470278
1.11112110997652,-3.01198091330193
1.11224560139962,-4.19889596511539
1.11337237117373,-4.61867831925091
1.11450142623018,-2.98743110399434
1.11563277352846,-2.88811043013371
1.11676642005631,-0.315875391853497
1.11790237282993,-3.01531871383438
1.1190406388941,-4.31036987619606
1.1201812253223,-4.22807821095555
1.12025740914879,-4.41939464861466
1.12132413921689,-3.61443102202813
1.12246938770924,-4.31551523694512
1.1236169779599,-3.7417200660889
1.12476691715871,2.98202539058124
1.12591921252499,-4.30775034025155
1.12707387130767,-4.57032963701832
1.12823090078545,-2.81908418774626
1.12939030826693,-1.44542505606248
1.13052558362656,-4.6711810539276
1.1305521010908,-4.59403730998329
1.13171628662599,-0.845534182821867
1.13288287227179,-3.76967321703975
1.13405186545804,-0.815024896606959
1.13522327364529,-4.5718810831464
1.13639710432492,-4.26227263257513
1.13757336501934,-2.40522638735431
1.13875206328216,0.650276904365198
1.13993320669829,-4.45716352952994
1.14088787522978,-4.78931771389748
1.14111680288418,-4.85390688175838
1.1423028594879,-3.5518294285001
1.1434913841894,-4.41506315213977
1.14468238470059,-4.08440130184292
1.14587586876557,-2.58865987583406
1.14707184416073,-4.79987652336237
1.14827031869501,-4.20537173271996
1.14947130020999,-4.40465728033618
1.15067479658009,-4.5922333863804
1.1513451466272,-2.78227144899282
1.15188081571275,-3.96957974007822
1.1530893655486,-3.69561478959466
1.15430045406161,-2.88856772839134
1.15551408925932,-4.20612192762869
1.15673027918294,-4.46975863843747
1.15794903190761,-4.07700031494622
1.15917035554252,-4.23159504937544
1.16039425823109,-3.24916638039665
1.1616207481512,-4.1680801498521
1.16189826839471,-3.82600064972022
1.16284983351533,-4.72768889679159
1.16408152257075,-4.59741468239648
1.16531582359971,-3.55547174302015
1.16655274491963,-3.44692363273922
1.16779229488327,-4.07024076280291
1.16903448187895,-1.60554311336503
1.1702793143307,-2.97238125920703
1.17152680069847,-4.39858136224538
1.17254811908784,-2.37605421693221
1.17277694947834,-3.96455248267202
1.17402976920267,-2.15239534984383
1.17528526844033,-4.26311789537121
1.17654345579689,-1.26125090992653
1.17780433991478,-3.53976756653381
1.17906792947356,-3.6524409330834
1.18033423319005,-4.62210876301239
1.18160325981856,-4.39866183060687
1.18287501815109,-4.85407777559149
1.18329558531484,0.308117459457575
1.18414951701754,-0.999741564236588
1.18542676528589,-2.40264036121946
1.18670677186244,-4.26538442530264
1.187989545692,-4.46291825696628
1.18927509575807,-2.1525214558296
1.19056343108312,-3.45809689014149
1.19185456072871,-4.06174616238852
1.19314849379579,-4.78810866536267
1.19414156181057,-4.08417534155368
1.19444523942486,-3.85144982963121
1.19574480679619,-4.82524186598968
1.19704720513007,-3.94254209890969
1.19835244368698,-4.38824025526097
1.19966053176785,-3.97578469647144
1.20097147871425,-4.06311696035951
