"V1","V2"
1.1,-4.6158268124149
1.1,-4.61582681241694
1.10110208304486,-4.05280157320672
1.10220637664453,-1.47137816157655
1.10331288745657,1.29553406126214
1.10442162216531,-4.71036021381738
1.10553258748197,-3.27022188117323
1.10664579014479,-4.39895002336309
1.1077612369192,-4.79484427152218
1.10887893459792,-2.77088865641869
1.10999889000111,-0.447267289457416
1.11008249696303,-1.21575952658432
1.11112110997652,-3.10745126649769
1.11224560139962,-4.1177781790332
1.11337237117373,-4.5253903609715
1.11450142623018,-3.05848934717634
1.11563277352846,-2.91982451576618
1.11676642005631,-0.257137792588852
1.11790237282993,-3.21295557877264
1.1190406388941,-4.42041446664129
1.1201812253223,-4.18484806770849
1.12025740914879,-4.38282319487544
1.12132413921689,-3.67153635765416
1.12246938770924,-4.3991909888741
1.1236169779599,-3.78271611487722
1.12476691715871,2.85851315214225
1.12591921252499,-4.22829842367841
1.12707387130767,-4.49980497926507
1.12823090078545,-2.82130717347647
1.12939030826693,-1.27857301341524
1.13052558362656,-4.50214989422372
1.1305521010908,-4.41479585040079
1.13171628662599,-1.04918549398789
1.13288287227179,-3.50568134190891
1.13405186545804,-0.124198840544212
1.13522327364529,-4.59941169542199
1.13639710432492,-4.09774897680612
1.13757336501934,-2.11183396638401
1.13875206328216,1.01864941545048
1.13993320669829,-4.33820260105378
1.14088787522978,-4.67333476095129
1.14111680288418,-4.79888795056942
1.1423028594879,-3.51001898940237
1.1434913841894,-4.34408973082177
1.14468238470059,-3.99831360829839
1.14587586876557,-2.59679636740398
1.14707184416073,-4.71648262504877
1.14827031869501,-4.34572866023356
1.14947130020999,-4.40532726837651
1.15067479658009,-4.51127912964594
1.1513451466272,-3.0651422677382
1.15188081571275,-3.9729451885535
1.1530893655486,-3.73203564691701
1.15430045406161,-3.02404269995131
1.15551408925932,-4.363327357673
1.15673027918294,-4.52073915895349
1.15794903190761,-4.19118662890193
1.15917035554252,-4.05943342455905
1.16039425823109,-3.16385269753622
1.1616207481512,-4.00728011477233
1.16189826839471,-3.71188310707257
1.16284983351533,-4.66667044235331
1.16408152257075,-4.48606317057059
1.16531582359971,-3.39085737263113
1.16655274491963,-3.14249044042683
1.16779229488327,-4.04303423840443
1.16903448187895,-1.33036451314169
1.1702793143307,-3.310765506683
1.17152680069847,-4.24436509573329
1.17254811908784,-2.23155005026078
1.17277694947834,-3.8933906199272
1.17402976920267,-2.32167451171321
1.17528526844033,-4.404617372628
1.17654345579689,-0.979956184447845
1.17780433991478,-3.54874704447272
1.17906792947356,-3.62396200322323
1.18033423319005,-4.64584655535393
1.18160325981856,-4.20455992144295
1.18287501815109,-4.79472342536687
1.18329558531484,0.622443834111463
1.18414951701754,-1.06093948610592
1.18542676528589,-2.75937068425631
1.18670677186244,-4.13769385533672
1.187989545692,-4.45106042289851
1.18927509575807,-2.47009244493987
1.19056343108312,-3.41920388110649
1.19185456072871,-4.0234508839109
1.19314849379579,-4.75042595718392
1.19414156181057,-4.12567228212029
1.19444523942486,-3.69221318135763
1.19574480679619,-4.79175141245051
1.19704720513007,-4.07041394937741
1.19835244368698,-4.22724470907159
1.19966053176785,-3.75633904531631
1.20097147871425,-4.14461818769516
1.20228529390865,-4.49250563229461
1.2036019867746,-2.58966218143846
1.20492156677698,-4.68694234388377
1.20508695151092,-4.73986757879087
1.20624404342224,-2.87124446998846
1.20756942625859,-4.02824324717867
1.20889772487626,-3.41624951280127
1.21022894890773,-3.7164468993515
1.21156310802795,-4.43729767622196
1.21290021195456,-3.33290434314691
1.21424027044818,-2.99162531570667
1.21558329331259,-3.81239548252208
1.216132665628,-4.82034988527349
1.21692929039501,-4.52738722703052
1.2182782715863,-4.77856247499634
1.21963024682124,-2.34333126841509
1.22098522607877,-3.91535011861012
1.22234321938219,-3.2425499941854
1.22370423679948,-4.18685643200226
1.22506828844348,-3.29828386939588
1.2264353844722,-4.59315788193604
1.22727962372603,-4.69401430360606
1.22780553508903,-4.58606660621351
1.22917875054299,-4.56433649440405
1.23055504112903,-3.04738675404517
1.23193441718824,-3.77123420712283
1.23331688910815,-3.40226153392664
1.23470246732294,-3.99044187018652
1.23609116231376,-4.69421483374154
1.23748298460896,-4.78840487129898
1.23852875379785,-4.55569398887727
1.23887794478435,-4.12244027617672
1.24027605346349,-1.86110728882781
1.24167732131796,-3.95873329307685
1.24308175906759,-4.53595105137842
1.2444893774808,-2.5687529622272
1.24590018737482,-4.72872009479906
1.24731419961599,-4.27966960916669
1.24873142512005,-4.79495226941472
1.2498809923422,-2.79218926291665
1.25015187485239,-4.25073698927193
1.25157555982836,-3.38607838135093
1.25300249111354,-4.38044260173396
1.25443267982402,-4.6830631244782
1.25586613712673,-3.87573274177331
1.25730287423968,-4.73772573721326
1.25874290243227,-3.35620034640064
1.2601862330256,-3.06726810846149
1.26133728444169,-2.5950780557026
1.26163287739275,-3.52804349172951
1.26308284695908,-4.07044933698055
1.26453615320254,-4.67929331379614
1.26599280765397,-4.43811575549094
1.26745282189738,-4.77646759105849
1.26891620757031,-2.15118547305807
1.27038297636408,-3.97980912331556
1.27185314002416,-4.48208911051049
1.27289858384145,-4.43144351767418
1.27332671035042,-4.60562275329099
1.27480369919751,-4.11761863248521
1.27628411847512,-4.30595441081502
1.27776798014835,-2.91285565445159
1.279255296238,-2.51856441224831
1.28074607882088,-4.55612433283503
1.28224034003021,-4.74399593768774
1.28373809205586,-1.91255324184752
1.28456585302856,-3.40640900423861
1.28523934714473,-4.33209060755147
1.28674411760108,-2.51900541829682
1.28825241578687,-3.16593728438667
1.28976425412208,-4.6265853292247
1.29127964508505,-4.21997030310942
1.29279860121286,-1.88105557829644
1.29432113510162,-4.71801095779924
1.29584725940687,-4.07179088097368
1.29634006331217,-3.68259820415867
1.2973769868439,-3.77435908256817
1.29891033018811,-4.69963026290194
1.30044730227539,-2.242141697309
1.30198791600241,-3.61720873535299
1.30353218432707,-4.06000126866152
1.30508012026879,-3.66365359358523
1.30663173690893,-4.69557956665924
1.30818704739112,-4.61936546122664
1.30822219490435,-4.64709419652192
1.30974606492164,-4.79587779045036
1.31130880276981,-4.11281137990616
1.31287527426836,-3.80496696649661
1.31444549281377,-4.34340662220186
1.31601947186674,-2.81863757498192
1.31759722495248,-2.75123659631052
1.31917876566115,-4.56080315007742
1.3202132370017,-4.46622466846711
1.32076410764825,-4.31515213931809
1.32235326463498,-4.66285296646024
1.32394625040868,-4.3158917355257
1.32554307882319,-4.32652038569594
