"V1","V2"
1.1,-4.72708105463554
1.1,-4.7270810546365
1.10110208304486,-3.79529879314677
1.10220637664453,-1.82124687259122
1.10331288745657,0.427143650657994
1.10442162216531,-4.87936386633018
1.10553258748197,-2.91082982944997
1.10664579014479,-4.78141043795293
1.1077612369192,-4.86591866360104
1.10887893459792,-2.92217723191649
1.10999889000111,-0.500186691388167
1.11008249696303,-1.24568230478516
1.11112110997652,-3.24981409732774
1.11224560139962,-3.97200098973301
1.11337237117373,-4.63041453775131
1.11450142623018,-3.16004805076463
1.11563277352846,-3.01249427762068
1.11676642005631,-1.06085793311812
1.11790237282993,-2.90858870652201
1.1190406388941,-4.4428619949492
1.1201812253223,-4.33019050641556
1.12025740914879,-4.50620873126448
1.12132413921689,-3.63375014329299
1.12246938770924,-4.72825799431419
1.1236169779599,-3.99769588020476
1.12476691715871,2.65193512720142
1.12591921252499,-4.3080518348983
1.12707387130767,-4.65876769751171
1.12823090078545,-2.67686057650056
1.12939030826693,-2.14598532817578
1.13052558362656,-4.46575563662785
1.1305521010908,-4.32910142896546
1.13171628662599,-1.74085186022066
1.13288287227179,-4.10997553589485
1.13405186545804,-0.594214329234974
1.13522327364529,-4.69350307792425
1.13639710432492,-4.19995836598761
1.13757336501934,-2.94413451395698
1.13875206328216,0.288316150225539
1.13993320669829,-4.34053218777339
1.14088787522978,-4.71962390409041
1.14111680288418,-4.93281316920238
1.1423028594879,-3.73758905227109
1.1434913841894,-4.45575303450087
1.14468238470059,-4.20511586512643
1.14587586876557,-2.20038849263622
1.14707184416073,-4.91856708281901
1.14827031869501,-4.22038136127989
1.14947130020999,-4.45941835637686
1.15067479658009,-4.68177770673825
1.1513451466272,-2.73295204331706
1.15188081571275,-4.12334485814401
1.1530893655486,-3.67243706141201
1.15430045406161,-2.64810925878803
1.15551408925932,-4.27586732317306
1.15673027918294,-4.59674560430679
1.15794903190761,-4.07304243161863
1.15917035554252,-4.25170062095074
1.16039425823109,-3.28310286060221
1.1616207481512,-4.27557577016822
1.16189826839471,-3.99534056589599
1.16284983351533,-4.94944127551574
1.16408152257075,-4.73642185993211
1.16531582359971,-3.74691763470392
1.16655274491963,-3.32436703951319
1.16779229488327,-4.26140365518134
1.16903448187895,-1.34981858779978
1.1702793143307,-3.36900242502722
1.17152680069847,-4.60563089278131
1.17254811908784,-2.93112755482778
1.17277694947834,-4.27403347452187
1.17402976920267,-2.25713831032087
1.17528526844033,-4.45113443237782
1.17654345579689,-1.18792433667037
1.17780433991478,-3.79978841899069
1.17906792947356,-3.65445180367093
1.18033423319005,-4.65114267223166
1.18160325981856,-4.50920551132455
1.18287501815109,-4.86252517624402
1.18329558531484,0.145671682696756
1.18414951701754,-1.06473865438002
1.18542676528589,-2.62192943942918
1.18670677186244,-4.31093833578021
1.187989545692,-4.52464824957414
1.18927509575807,-2.4560941368263
1.19056343108312,-3.57991691731556
1.19185456072871,-4.22821440997743
1.19314849379579,-4.85506767934456
1.19414156181057,-4.38892733591664
1.19444523942486,-3.69350349707614
1.19574480679619,-4.87063422569398
1.19704720513007,-3.94381088660791
1.19835244368698,-4.51889109468132
1.19966053176785,-4.21977774963691
1.20097147871425,-4.28369723895722
1.20228529390865,-4.59251474352416
1.2036019867746,-2.8442297079142
1.20492156677698,-4.79165650853477
1.20508695151092,-4.83143093910221
1.20624404342224,-2.81259584273355
1.20756942625859,-4.42839644219831
1.20889772487626,-3.53819991706936
1.21022894890773,-4.12143424319354
1.21156310802795,-4.43923037165624
1.21290021195456,-3.49270744715878
1.21424027044818,-3.30298789821851
1.21558329331259,-3.57457210554006
1.216132665628,-4.89511220450319
1.21692929039501,-4.61435019926094
1.2182782715863,-4.938141375362
1.21963024682124,-1.85655510853903
1.22098522607877,-4.10949838133391
1.22234321938219,-3.24277193059757
1.22370423679948,-4.31558375774589
1.22506828844348,-3.1811315519133
