"V1","V2"
15110.97566,-5.26000816515986
15171.9037270001,-6.5174288564036
15188.7847449998,4.67447174545966
15231.7590390001,-8.96853884090046
15255.709942,9.57945908655015
15255.7105669999,13.3295050485869
15260.7145489999,14.6841996649991
15261.7205670001,9.04427558008704
15426.1442010002,-10.4736257219164
15427.147477,-6.98776243894035
15434.1467940002,10.9779254083329
15435.1457179999,10.9122723525596
15436.1439350001,-0.65261756357198
15437.1485529998,8.64141627433608
15438.1501389998,-9.76819898802006
15439.1476389999,-5.87258531245779
15439.1481599999,-10.3748013128041
15439.1486920002,-5.56071726152128
15440.1501270002,-13.5906678777839
15441.1484949999,-10.9163034122307
15456.0133560002,7.13942772452267
15465.0704399999,-0.479224453179455
15469.1245949999,9.43312039824129
15486.9994910001,-3.36745848336813
15500.9818750001,4.84191432009231
15521.888206,-13.0604620666254
15542.9469790002,-1.37728715419405
15613.7048379998,27.5269158618507
15791.138299,16.4662826931139
15792.1340049999,-9.66645039363163
15793.1378589999,-8.50274196971173
15795.139641,-6.16542711091129
15797.1372219999,0.821729122181611
15798.1408099998,3.80592620874849
15807.1097110002,-2.77674928042486
15809.1346530002,11.2329661722692
15870.9851500001,7.89366034377466
15902.8967940002,-1.93432751772179
15902.898542,-0.661588501588845
15902.8995019998,-1.04115016513012
15960.6989239999,-3.87434681522337
16138.1307870001,-14.1241510400756
16149.13228,-2.37430877382652
16149.132801,-16.2539160647684
16149.1333329999,-12.1594255361616
16173.1296179998,-8.1863994113151
16202.9935070002,7.18113987629444
16202.994225,3.73120855904329
16202.9949770002,1.56766696181925
16327.7014930001,11.1069671420191
16343.7037729998,5.25144191337338
16530.1163659999,-2.4655289052241
16532.1207409999,-8.71339132899008
16587.961875,-3.95793801997567
16613.905243,-5.63104225430265
16637.8106129998,3.48341446191373
16638.7869099998,4.99840975318486
16674.8042009999,0.0539880285453733
16708.783727,-5.95982421137515
16884.1306250002,-2.23629818150675
16889.146042,6.42280054991585
16890.1462039999,4.34501731546915
16894.1388190002,-6.13508462604357
16896.1099769999,0.152489047581586
16911.0197689999,-4.97589339438965
16911.0203129998,-4.92863136590607
16911.0208680001,9.46204160553681
17234.1393519999,3.72175167616313
17241.1373840002,-4.44797955340462
17241.1379169999,-6.3985258356478
17241.1384609998,-1.93914813855358
17243.1432059999,-0.138974784923648
17245.1453820001,-3.20951778402497
17246.1423960002,-5.59241216248017
17247.1466669999,-13.7437932648961
17254.1481710002,2.51598968046769
17255.1516320002,1.90051976390705
17256.1507870001,-1.20227063032899
17291.0432870002,5.95761973646586
17326.9781129998,9.08818301699151
17353.8766899998,-10.2631656027432
17378.7861810001,4.3830339871201
17384.7780670002,11.9637792729768
17401.7489470001,13.4598371293537
17672.9905090001,8.92097332304842
17678.9750689999,-5.96744195699211
17703.9552199999,-5.91147739162058
17703.9557409999,-7.7425641221774
17703.9562960002,-5.82961364367728
17712.9878699998,1.58264788228135
17789.7497220002,1.85302629814403
17790.7369329999,4.95252729133999
17803.7051499998,9.6704989099771
17804.7083450002,7.03217466474195
17806.793356,0.554775903573797
17828.7575929998,-1.29019854742401
17829.7219099998,-7.89076583820987
17830.7230210002,0.561335905007514
18000.1515279999,-3.38775578566843
18001.1496299999,5.63489311292288
18003.1490620002,-1.68064472229365
18029.934225,5.46366810046355
18065.898947,1.01352071779521
18091.904873,-8.32019462228094
