"V1","V2"
1.1,-7.15972039928877
1.1,-7.15972039929361
1.10110208304486,-6.63295579556481
1.10220637664453,-5.02524061126118
1.10331288745657,-2.29992569286415
1.10442162216531,-7.81202370679901
1.10553258748197,-6.61868126067773
1.10664579014479,-7.65047326554819
1.1077612369192,-8.08353431712502
1.10887893459792,-6.43356936876669
1.10999889000111,-4.87923183358228
1.11008249696303,-5.93444121898907
1.11112110997652,-6.91379518157575
1.11224560139962,-6.71637319888251
1.11337237117373,-7.67048398511682
1.11450142623018,-4.84863461927952
1.11563277352846,-4.87059780256036
1.11676642005631,-4.61622253806124
1.11790237282993,-6.70665072343175
1.1190406388941,-7.34012801149496
1.1201812253223,-7.37404220552
1.12025740914879,-7.46913864118094
1.12132413921689,-7.89526820193439
1.12246938770924,-7.84548331541723
1.1236169779599,-7.4208548576502
1.12476691715871,-2.60688191544964
1.12591921252499,-7.36348902563893
1.12707387130767,-7.40148605424
1.12823090078545,-6.65848484705296
1.12939030826693,-5.93131318908977
1.13052558362656,-7.16514553335716
1.1305521010908,-7.05196668688066
1.13171628662599,-5.68794503251721
1.13288287227179,-6.89119936525251
1.13405186545804,-3.54694216728538
1.13522327364529,-8.14238460193539
1.13639710432492,-7.45779363910904
1.13757336501934,-5.38874428217119
1.13875206328216,-4.19512440661126
1.13993320669829,-6.15904073100367
1.14088787522978,-8.15400351415687
1.14111680288418,-7.96126159138882
1.1423028594879,-7.74779151743914
1.1434913841894,-7.87675260839794
1.14468238470059,-7.71913829561615
1.14587586876557,-5.5408845653071
1.14707184416073,-8.16697792812696
1.14827031869501,-6.77951990093217
1.14947130020999,-7.62727987844673
1.15067479658009,-7.36904435120286
1.1513451466272,-5.99662328230736
1.15188081571275,-7.02081196031398
1.1530893655486,-6.78966037939327
1.15430045406161,-6.26135892000386
1.15551408925932,-7.03455761856682
1.15673027918294,-7.69975143155486
1.15794903190761,-8.17384932954551
1.15917035554252,-7.08860454780964
1.16039425823109,-6.8921514923056
1.1616207481512,-7.37394688221062
1.16189826839471,-6.95347208417857
1.16284983351533,-8.08988350098608
1.16408152257075,-7.30585187410779
1.16531582359971,-6.38586109559671
1.16655274491963,-6.91399652489506
1.16779229488327,-7.20936808555834
1.16903448187895,-5.1561767981971
1.1702793143307,-6.24171305771174
1.17152680069847,-6.91499595576838
1.17254811908784,-4.39134436221335
1.17277694947834,-7.18065996099679
1.17402976920267,-6.15656866093699
1.17528526844033,-7.42890374097513
1.17654345579689,-3.22560280930336
1.17780433991478,-4.43332048931242
1.17906792947356,-5.65779964870669
1.18033423319005,-7.8262438206443
1.18160325981856,-8.13265750692486
1.18287501815109,-8.07526020199177
1.18329558531484,-2.00545680028583
1.18414951701754,-3.52711173461322
1.18542676528589,-4.75709568087913
1.18670677186244,-8.09999924958467
1.187989545692,-7.4423209502269
1.18927509575807,-6.71571867131698
1.19056343108312,-6.60351532433762
1.19185456072871,-7.87315655940412
1.19314849379579,-7.75132858847562
1.19414156181057,-7.59406136018871
1.19444523942486,-7.06723137145414
1.19574480679619,-7.920609869652
1.19704720513007,-7.59356055201258
1.19835244368698,-8.12723559870469
1.19966053176785,-6.7924498258806
1.20097147871425,-7.7597102920432
1.20228529390865,-7.73246138599203
1.2036019867746,-5.56879844591796
1.20492156677698,-8.17582355794113
1.20508695151092,-8.00935446365489
1.20624404342224,-6.91376528902018
1.20756942625859,-8.02481938801859
1.20889772487626,-6.76876992638799
1.21022894890773,-7.23524913288029
1.21156310802795,-7.74821686617006
1.21290021195456,-7.08090051730321
1.21424027044818,-5.59030915942364
1.21558329331259,-7.01848989585281
1.216132665628,-7.98983902907125
1.21692929039501,-7.95294214892218
1.2182782715863,-8.1912346845904
1.21963024682124,-4.72726913206103
1.22098522607877,-6.28475856278888
1.22234321938219,-6.23684556288939
1.22370423679948,-7.39559546060363
1.22506828844348,-6.58341343348835
1.2264353844722,-7.8257168536434
1.22727962372603,-8.10682158325577
1.22780553508903,-7.99566408288692
1.22917875054299,-7.96753762762384
1.23055504112903,-7.0268293821828
1.23193441718824,-6.83580774344594
1.23331688910815,-7.26226301595389
1.23470246732294,-7.80708561420866
1.23609116231376,-7.82667222934097
1.23748298460896,-7.56410765023961
1.23852875379785,-7.52890848970893
1.23887794478435,-7.34219224409557
1.24027605346349,-4.75052042456739
1.24167732131796,-6.95765504774161
