"V1","V2"
15110.97566,-5.18954163842458
15171.9037270001,-5.45709284625199
15188.7847449998,11.0147741447169
15231.7590390001,-7.02122834893898
15255.709942,2.18766759419919
15255.7105669999,6.8390728540935
15260.7145489999,8.27658908685071
15261.7205670001,6.08526767980611
15426.1442010002,-9.29860051088833
15427.147477,-9.95527315510152
15434.1467940002,8.14958186479769
15435.1457179999,8.82852207769175
15436.1439350001,-0.00436107110485134
15437.1485529998,3.10011762686852
15438.1501389998,-6.82784147601722
15439.1476389999,-3.22967365235087
15439.1481599999,-8.25351402644443
15439.1486920002,-3.73843766695779
15440.1501270002,-19.4107614310361
15441.1484949999,-9.40651447930315
15456.0133560002,10.4759090606907
15465.0704399999,4.27475320412701
15469.1245949999,5.3227322192679
15486.9994910001,-6.27702079616732
15500.9818750001,8.13795137796203
15521.888206,-11.7754683516403
15542.9469790002,-1.44349463765326
15613.7048379998,17.7350782684683
15791.138299,16.3749317901438
15792.1340049999,-7.70508070532458
15793.1378589999,-9.28191200589524
15795.139641,-11.185919812899
15797.1372219999,1.23082749519245
15798.1408099998,-3.58650748689531
15807.1097110002,-1.16605617643982
15809.1346530002,10.498965309168
15870.9851500001,3.06322843172808
15902.8967940002,-0.531348490760901
15902.898542,0.58038276713595
15902.8995019998,-1.44647437520628
15960.6989239999,-1.02588947489334
16138.1307870001,-19.104429459561
16149.13228,-0.338804706781521
16149.132801,-14.8827138229438
16149.1333329999,-10.4685321391443
16173.1296179998,-6.97678061297888
16202.9935070002,9.95410695810824
16202.994225,9.71361924591477
16202.9949770002,6.74725412704418
16327.7014930001,17.9091801149206
16343.7037729998,4.1508487999579
16530.1163659999,-9.11381420714461
16532.1207409999,-7.35725241378869
16587.961875,-2.87081843927695
16613.905243,-5.76312170060979
16637.8106129998,6.49943986283561
16638.7869099998,3.17670942361261
16674.8042009999,10.1513291868664
16708.783727,-5.33361592243052
16884.1306250002,0.350691929882264
16889.146042,6.99655088849725
16890.1462039999,5.36884214482073
16894.1388190002,-7.8372633500876
16896.1099769999,-2.89746598669944
16911.0197689999,-11.0020018648253
16911.0203129998,-10.0324738048556
16911.0208680001,2.75265236615281
17234.1393519999,1.91247782246028
17241.1373840002,-7.17833008158821
17241.1379169999,-9.52469795932166
17241.1384609998,-5.00649513977798
17243.1432059999,-2.51162632677883
17245.1453820001,0.00744678625382036
17246.1423960002,-11.8376371385765
17247.1466669999,-11.3547047466733
17254.1481710002,-1.11121609805573
17255.1516320002,3.17343540037172
17256.1507870001,-0.818468676091438
17291.0432870002,6.75825304541127
17326.9781129998,4.65263459282399
17353.8766899998,-7.60757718745751
17378.7861810001,-0.903745317678429
17384.7780670002,13.887275527577
17401.7489470001,9.18137247407928
17672.9905090001,8.03235839842349
17678.9750689999,-2.39917266137675
17703.9552199999,-3.99610444539789
17703.9557409999,-5.87256810551003
17703.9562960002,-3.58644878393098
17712.9878699998,3.70890267803473
17789.7497220002,3.8799949020482
17790.7369329999,8.03388696871241
17803.7051499998,13.4466726647655
17804.7083450002,13.9599065894775
17806.793356,1.10962618965954
17828.7575929998,-3.39191923388771
17829.7219099998,-2.87911377149615
17830.7230210002,-0.413700646377218
18000.1515279999,2.77641452595617
18001.1496299999,5.90709301131062
18003.1490620002,-1.5045597582874
18029.934225,2.62702300747402
18065.898947,-3.1058347184272
18091.904873,-6.14232842692616
