"V1","V2"
1.1,-4.69272031127244
1.1,-4.69272058902416
1.10110208304486,-3.80631147417634
1.10220637664453,-1.69220086375319
1.10331288745657,0.344742616586784
1.10442162216531,-4.83408559007361
1.10553258748197,-2.92261695642876
1.10664579014479,-4.73314660038668
1.1077612369192,-4.84279807624191
1.10887893459792,-2.85301828475892
1.10999889000111,-0.398793942129858
1.11008249696303,-1.19986024214788
1.11112110997652,-3.27654325700783
1.11224560139962,-3.93529968034679
1.11337237117373,-4.60025982673122
1.11450142623018,-3.00822560547098
1.11563277352846,-2.90418273382127
1.11676642005631,-0.796011615054086
1.11790237282993,-2.87328220684086
1.1190406388941,-4.3536544526655
1.1201812253223,-4.28014364981536
1.12025740914879,-4.46422595161713
1.12132413921689,-3.64683157145564
1.12246938770924,-4.67545083618049
1.1236169779599,-3.87650301683269
1.12476691715871,2.80593344866381
1.12591921252499,-4.23289769185871
1.12707387130767,-4.65602975526892
1.12823090078545,-2.61625194579213
1.12939030826693,-1.95170357114185
1.13052558362656,-4.4109225475091
1.1305521010908,-4.26914914048271
1.13171628662599,-1.71515903618243
1.13288287227179,-4.07774479869025
1.13405186545804,-0.508871590824386
1.13522327364529,-4.71975699250769
1.13639710432492,-4.11444715438913
1.13757336501934,-2.7637333621046
1.13875206328216,0.597950036380807
1.13993320669829,-4.33551020917005
1.14088787522978,-4.74133583288952
1.14111680288418,-4.90678184809033
1.1423028594879,-3.72725443435539
1.1434913841894,-4.46609972855524
1.14468238470059,-4.14074526482094
1.14587586876557,-2.30340593088565
1.14707184416073,-4.90083317932633
1.14827031869501,-4.19293416924447
1.14947130020999,-4.43846721075116
1.15067479658009,-4.64804118695051
1.1513451466272,-2.8371061566501
1.15188081571275,-4.10554948692865
1.1530893655486,-3.72337530822583
1.15430045406161,-2.66098010727333
1.15551408925932,-4.276162134663
1.15673027918294,-4.58901379291089
1.15794903190761,-4.07987727112251
1.15917035554252,-4.20101849249775
1.16039425823109,-3.3499666067693
1.1616207481512,-4.2306733135114
1.16189826839471,-3.92774976135039
1.16284983351533,-4.91434215233446
1.16408152257075,-4.68170651594139
1.16531582359971,-3.63654979158102
1.16655274491963,-3.26508821498547
1.16779229488327,-4.25657190537075
1.16903448187895,-1.17316757383972
1.1702793143307,-3.31241879607703
1.17152680069847,-4.52537932653152
1.17254811908784,-2.81930793273236
1.17277694947834,-4.18246823771514
1.17402976920267,-2.21630283700611
1.17528526844033,-4.42927842994769
1.17654345579689,-1.0785319481515
1.17780433991478,-3.71212335033224
1.17906792947356,-3.6562947230324
1.18033423319005,-4.66837028087795
1.18160325981856,-4.43233815835791
1.18287501815109,-4.84299810401692
1.18329558531484,0.142046442502048
1.18414951701754,-1.02617638223311
1.18542676528589,-2.46195659555511
1.18670677186244,-4.32454671018164
1.187989545692,-4.51060561519771
1.18927509575807,-2.4376761976566
1.19056343108312,-3.43115871429453
1.19185456072871,-4.13156441859681
1.19314849379579,-4.7995852978639
1.19414156181057,-4.3664513358589
1.19444523942486,-3.71856654713875
1.19574480679619,-4.84295735730686
1.19704720513007,-4.0200571815432
1.19835244368698,-4.45874700666727
1.19966053176785,-4.10756896199129
1.20097147871425,-4.31450894252785
1.20228529390865,-4.54182287514542
1.2036019867746,-2.76838080198994
1.20492156677698,-4.78134709995996
1.20508695151092,-4.82243201414545
1.20624404342224,-2.7900745488254
1.20756942625859,-4.31051152021613
1.20889772487626,-3.5198170560254
1.21022894890773,-4.0302852525866
1.21156310802795,-4.40613603692558
1.21290021195456,-3.45824094665889
1.21424027044818,-3.25187048553923
1.21558329331259,-3.56348245840556
1.216132665628,-4.89496851936039
1.21692929039501,-4.59957373500552
1.2182782715863,-4.90972434099209
1.21963024682124,-1.89606236043355
1.22098522607877,-4.06592571095931
1.22234321938219,-3.29266305843461
1.22370423679948,-4.30996387765836
1.22506828844348,-3.13355133883411
1.2264353844722,-4.44846665401983
1.22727962372603,-4.79500503054553
1.22780553508903,-4.72730637940836
1.22917875054299,-4.79919412937832
1.23055504112903,-3.28032410647299
1.23193441718824,-3.85609173171682
1.23331688910815,-3.34035124121712
1.23470246732294,-3.97131495262809
1.23609116231376,-4.82646335050399
1.23748298460896,-4.86948808010286
1.23852875379785,-4.61716524914479
1.23887794478435,-4.17870874846855
1.24027605346349,-1.95352436327821
1.24167732131796,-4.0991892364514
1.24308175906759,-4.68322601524099
1.2444893774808,-2.80336180831321
1.24590018737482,-4.68187432249082
1.24731419961599,-4.30047354309309
1.24873142512005,-4.87068615255029
1.2498809923422,-3.13733687625742
1.25015187485239,-4.10796864171223
1.25157555982836,-3.42992057709799
1.25300249111354,-4.57120171295711
1.25443267982402,-4.69717227742965
1.25586613712673,-3.98193054461794
1.25730287423968,-4.83481935184474
1.25874290243227,-3.11202996309086
1.2601862330256,-3.04490715142484
