"V1","V2"
15110.97566,-6.89341250662101
15171.9037270001,-4.06747406997602
15188.7847449998,10.5400669226558
15231.7590390001,-8.95178714636248
15255.709942,7.36610263534415
15255.7105669999,11.6991673138742
15260.7145489999,13.725466613005
15261.7205670001,4.81155602639779
15426.1442010002,-14.5726525107425
15427.147477,-7.94300940074736
15434.1467940002,9.00080622852157
15435.1457179999,8.02591226544918
15436.1439350001,-3.47473853825236
15437.1485529998,6.40454535599058
15438.1501389998,-8.4696478802787
15439.1476389999,-1.09586321561462
15439.1481599999,-4.78150197856782
15439.1486920002,-1.40403468476853
15440.1501270002,-17.3788651363662
15441.1484949999,-10.0650470289044
15456.0133560002,9.64086306993175
15465.0704399999,0.563375685836032
15469.1245949999,5.78925975296496
15486.9994910001,-5.02883844750096
15500.9818750001,5.66493210779613
15521.888206,-17.5721437892604
15542.9469790002,-4.58286467731234
15613.7048379998,24.1016509026068
15791.138299,12.6842797562396
15792.1340049999,-10.6834090480524
15793.1378589999,-1.92696644227101
15795.139641,-4.51406212315104
15797.1372219999,-2.13840435870779
15798.1408099998,-1.22411394291633
15807.1097110002,-6.29720362721228
15809.1346530002,7.407840275261
15870.9851500001,8.87795329149872
15902.8967940002,-4.35634947785547
15902.898542,-3.25473744687844
15902.8995019998,-3.7768426807056
15960.6989239999,-6.61636297211283
16138.1307870001,-10.6365127722778
16149.13228,1.42057311179998
16149.132801,-13.6932191242042
16149.1333329999,-9.28043474933061
16173.1296179998,-9.24503804711345
16202.9935070002,10.5453478380667
16202.994225,10.1749077995975
16202.9949770002,7.21697897364262
16327.7014930001,19.7567552817893
16343.7037729998,2.91658690603218
16530.1163659999,-0.414678853160388
16532.1207409999,-2.06955315731423
16587.961875,-1.294014899031
16613.905243,-6.88395414079735
16637.8106129998,2.0709521521235
16638.7869099998,8.60608383861594
16674.8042009999,8.9906854662948
16708.783727,-7.27127130995451
16884.1306250002,0.16572567818521
16889.146042,3.02361076256273
16890.1462039999,3.71906037630876
16894.1388190002,-9.23187350610175
16896.1099769999,-1.51183268751229
16911.0197689999,-9.30520166359537
16911.0203129998,-8.48907269907589
16911.0208680001,4.29089201970861
17234.1393519999,-3.17613056910947
17241.1373840002,-6.30036639274267
17241.1379169999,-9.22111815413225
17241.1384609998,-4.54617676911401
17243.1432059999,-3.90558855710605
17245.1453820001,-5.89113317123653
17246.1423960002,-6.38369081062988
17247.1466669999,-10.5830873017965
17254.1481710002,-1.15268997926316
17255.1516320002,1.37619703665408
17256.1507870001,2.02537902830507
17291.0432870002,6.02896589083023
17326.9781129998,8.00077522165841
17353.8766899998,-9.28146250365639
17378.7861810001,2.22327247815774
17384.7780670002,13.1899992201896
17401.7489470001,12.9352943225459
17672.9905090001,8.13747501282817
17678.9750689999,-2.66972002343665
17703.9552199999,-1.90388621831006
17703.9557409999,-3.96599413512313
17703.9562960002,-1.51965499555564
17712.9878699998,4.04893630023958
17789.7497220002,1.13668164350045
17790.7369329999,8.52916698538505
17803.7051499998,10.8080694493751
17804.7083450002,13.7082207980316
17806.793356,-1.82046616371373
17828.7575929998,-1.63303531049568
17829.7219099998,-8.69082251246533
17830.7230210002,3.40708531594036
18000.1515279999,2.48028472455681
18001.1496299999,5.59789330306005
18003.1490620002,-7.04607258370935
18029.934225,4.65874570381036
18065.898947,-1.34593162833263
18091.904873,-11.1429025603443
