"V1","V2"
1.1,-4.39531494928903
1.1,-4.39531494929102
1.10110208304486,-3.83252332371652
1.10220637664453,-1.46567024246699
1.10331288745657,1.43141116519538
1.10442162216531,-4.53239418594402
1.10553258748197,-3.11716656560552
1.10664579014479,-4.2286677537393
1.1077612369192,-4.57374774561205
1.10887893459792,-2.53066264760858
1.10999889000111,-0.432086553373354
1.11008249696303,-1.03377078634205
1.11112110997652,-2.82422893807305
1.11224560139962,-3.97881451130346
1.11337237117373,-4.32704605643014
1.11450142623018,-2.962314650943
1.11563277352846,-2.76529444411361
1.11676642005631,-0.328827294831202
1.11790237282993,-2.88242954742472
1.1190406388941,-4.21450865153159
1.1201812253223,-4.05125218904826
1.12025740914879,-4.20990903592426
1.12132413921689,-3.41569939057158
1.12246938770924,-4.13464560851443
1.1236169779599,-3.62746859284457
1.12476691715871,3.09127433507299
1.12591921252499,-4.06118804312283
1.12707387130767,-4.250819884479
1.12823090078545,-2.63788805884721
1.12939030826693,-1.33271522888615
1.13052558362656,-4.35275957403107
1.1305521010908,-4.28008835197395
1.13171628662599,-0.636222865566909
1.13288287227179,-3.43440621775332
1.13405186545804,0.129334398435075
1.13522327364529,-4.34064955523027
1.13639710432492,-3.965969385617
1.13757336501934,-2.06263560851775
1.13875206328216,0.875742917602137
1.13993320669829,-4.19110203521839
1.14088787522978,-4.43714923791387
1.14111680288418,-4.59612423019021
1.1423028594879,-3.41272540700649
1.1434913841894,-4.14467433656952
1.14468238470059,-3.80777518643348
1.14587586876557,-2.18998824051099
1.14707184416073,-4.500949126297
1.14827031869501,-4.12391879090686
1.14947130020999,-4.1863815075844
1.15067479658009,-4.34036441698632
1.1513451466272,-2.72449518853407
1.15188081571275,-3.73191980575146
1.1530893655486,-3.42865371226944
1.15430045406161,-2.91323664190802
1.15551408925932,-4.15530059379361
1.15673027918294,-4.30289109032251
1.15794903190761,-3.93127899261933
1.15917035554252,-3.91114629073465
1.16039425823109,-2.88767344661503
1.1616207481512,-3.91942358100747
1.16189826839471,-3.43683599171604
1.16284983351533,-4.50651123616004
1.16408152257075,-4.26592617737939
1.16531582359971,-3.27032622438353
1.16655274491963,-3.03894736582643
1.16779229488327,-3.84798966716309
1.16903448187895,-1.5043487859418
1.1702793143307,-3.13309761834708
1.17152680069847,-4.09826110882099
1.17254811908784,-2.01826341520919
1.17277694947834,-3.75833541574795
1.17402976920267,-2.04414979050304
1.17528526844033,-4.13594589528432
1.17654345579689,-0.843027264409587
1.17780433991478,-3.31265810471851
1.17906792947356,-3.39318247341689
1.18033423319005,-4.40920321975799
1.18160325981856,-4.05597959530209
1.18287501815109,-4.58121154454583
1.18329558531484,0.738661990578207
1.18414951701754,-0.798587427785977
1.18542676528589,-2.50889596862837
1.18670677186244,-3.97198398870367
1.187989545692,-4.19467516952713
1.18927509575807,-2.18317336017546
1.19056343108312,-3.29254655997122
1.19185456072871,-3.8326942867665
1.19314849379579,-4.56201303557887
1.19414156181057,-3.847947039052
1.19444523942486,-3.49957578199386
1.19574480679619,-4.59257309934194
1.19704720513007,-3.78578056330608
1.19835244368698,-4.01993715888861
1.19966053176785,-3.66409922850974
1.20097147871425,-3.82005932810515
1.20228529390865,-4.25219052013327
1.2036019867746,-2.54632692015773
1.20492156677698,-4.47357049875356
1.20508695151092,-4.5446681199027
1.20624404342224,-2.70727750310593
1.20756942625859,-3.91872731766577
1.20889772487626,-3.16132880165557
1.21022894890773,-3.62177966452563
1.21156310802795,-4.2275092398784
1.21290021195456,-3.11146143236559
1.21424027044818,-2.89882137157034
1.21558329331259,-3.57053600081699
1.216132665628,-4.57750339960259
1.21692929039501,-4.33519669963002
1.2182782715863,-4.57657015664367
1.21963024682124,-2.08528228351756
1.22098522607877,-3.62750560814234
1.22234321938219,-2.91997232568238
1.22370423679948,-3.90126793051056
1.22506828844348,-3.04260706078864
1.2264353844722,-4.32465932911257
1.22727962372603,-4.48834528812867
1.22780553508903,-4.40748545029331
1.22917875054299,-4.33211589399369
1.23055504112903,-2.87099583021578
1.23193441718824,-3.52406866540534
1.23331688910815,-3.05907459302623
1.23470246732294,-3.75980039606552
1.23609116231376,-4.4747048069975
1.23748298460896,-4.58714705993018
1.23852875379785,-4.41288044347104
1.23887794478435,-3.9498486393492
1.24027605346349,-1.59354280822058
1.24167732131796,-3.84519287663901
1.24308175906759,-4.31988341739637
1.2444893774808,-2.17387843187501
1.24590018737482,-4.43851372115958
1.24731419961599,-4.07908079261992
1.24873142512005,-4.56954601465091
1.2498809923422,-2.62207197054104
1.25015187485239,-3.93395862861539
1.25157555982836,-3.26415180965708
1.25300249111354,-4.22803890597439
1.25443267982402,-4.47950298421918
1.25586613712673,-3.76563669118971
1.25730287423968,-4.50950451223
1.25874290243227,-3.14903648439329
1.2601862330256,-2.81074449450753
1.26133728444169,-2.47164846437764
1.26163287739275,-3.27256434885502
1.26308284695908,-3.90926967307283
1.26453615320254,-4.46500981972238
1.26599280765397,-4.26036997696869
1.26745282189738,-4.54787028856018
1.26891620757031,-2.06348030068225
1.27038297636408,-3.7256681661668
1.27185314002416,-4.27694881311626
1.27289858384145,-4.1201004828246
1.27332671035042,-4.41276490071121
1.27480369919751,-3.8900096649991
1.27628411847512,-4.11170649315815
1.27776798014835,-2.59797819262175
1.279255296238,-2.25630495968315
1.28074607882088,-4.327330051855
1.28224034003021,-4.56375361469677
1.28373809205586,-1.57887550435956
1.28456585302856,-3.26864523151395
1.28523934714473,-4.05285618462918
1.28674411760108,-2.49084339730419
1.28825241578687,-3.08014302399366
1.28976425412208,-4.34012889512653
1.29127964508505,-4.00547297141944
1.29279860121286,-1.77915156906724
1.29432113510162,-4.55104729225505
1.29584725940687,-3.82845518567771
1.29634006331217,-3.58192542213809
1.2973769868439,-3.63212958983283
1.29891033018811,-4.51207536771043
1.30044730227539,-2.09362977683637
1.30198791600241,-3.40632731119834
1.30353218432707,-3.80698651243248
1.30508012026879,-3.45185728457963
1.30663173690893,-4.50743827786207
1.30818704739112,-4.39806125671166
1.30822219490435,-4.41637419509616
1.30974606492164,-4.5859983627
1.31130880276981,-3.91170626179619
1.31287527426836,-3.45121015479183
1.31444549281377,-4.06108287830088
1.31601947186674,-2.6937086729005
1.31759722495248,-2.50272301024714
1.31917876566115,-4.40743720087974
1.3202132370017,-4.22003368749395
1.32076410764825,-4.16739928317387
1.32235326463498,-4.46478649998326
1.32394625040868,-4.17599775502302
1.32554307882319,-4.13511828912667
1.32714376379928,-2.69304671485222
1.32874831932503,-4.13075103453613
1.33035675945626,-3.81228119024414
1.33196909831692,-4.28868065892837
1.33231418786772,-4.41821149577825
1.33358535009953,-4.58116787673592
1.33520552906556,-4.50722433215086
1.33682964954589,-1.52524409146091
1.3384577259412,-4.51822350059322
1.34008977272241,-2.6523205333551
1.3417258044311,-3.78659416815279
1.34336583567997,-3.91294674288938
1.34452605491588,-4.52197092714815
1.34500988115322,-3.16967495157226
1.34665795560705,-1.71634829521733
1.34831007387007,-4.52653980761912
1.34996625084373,-4.4554346299777
1.3516265015028,-4.43602244211476
1.35329084089582,-3.4764950193713
1.35495928414551,-4.35508427108309
1.35663184644928,-1.23455924241896
1.35684985479351,-1.04189784723215
1.35830854307967,-3.58894244188937
1.35998938938481,-3.86300484095884
1.36167440078892,-4.10112831585085
1.36336359279271,-2.13001631567178
1.36505698097395,-3.49087028226788
1.36675458098786,-3.67119512512974
1.36845640856766,-3.44903155561255
1.36928661346646,-3.92000380847483
1.37016247952502,-4.3723159048848
1.37187280975057,-4.5525748036541
1.37358741521435,-3.83201478654493
1.37530631196638,-2.34015286356177
1.37702951613709,-4.48023626462671
1.37875704393787,-2.59738395369786
1.38048891166156,-4.52688108172461
1.38183736630445,-4.10398489375265
1.38222513568296,-4.5734034853264
1.38396573245936,-2.74735634178589
1.38571071853105,-1.95686367809285
1.38746011052182,-3.80921308563021
1.38921392513956,-4.13861000953747
1.39097217917671,-3.92017157152108
1.39273488951084,-4.07511304537266
1.39450207310518,-4.50660556537295
1.39450315816732,-4.5077486249327
1.39627374700918,-3.45943373591561
1.39804992835901,-4.17720198953239
1.39983063437818,-3.80957072467933
1.40161588237804,-3.91369923483049
