"V1","V2"
1.1,-4.61969885306596
1.1,-4.619698853068
1.10110208304486,-4.05770430589425
1.10220637664453,-1.55737595790916
1.10331288745657,1.25668818835046
1.10442162216531,-4.73258484401473
1.10553258748197,-3.30502840424649
1.10664579014479,-4.42687632770637
1.1077612369192,-4.79716612928931
1.10887893459792,-2.7648476848245
1.10999889000111,-0.531901911200039
1.11008249696303,-1.22901909323966
1.11112110997652,-3.07839421707311
1.11224560139962,-4.15985582484987
1.11337237117373,-4.53725785745869
1.11450142623018,-3.11227967420425
1.11563277352846,-2.95480471545332
1.11676642005631,-0.397270898891948
1.11790237282993,-3.16340284981149
1.1190406388941,-4.42767503489566
1.1201812253223,-4.23160275933694
1.12025740914879,-4.40953790665074
1.12132413921689,-3.65639321790386
1.12246938770924,-4.38252192167633
1.1236169779599,-3.8116136423582
1.12476691715871,2.86921379655095
1.12591921252499,-4.25632028747785
1.12707387130767,-4.49001511867348
1.12823090078545,-2.83056375095916
1.12939030826693,-1.42249440847078
1.13052558362656,-4.53913872793194
1.1305521010908,-4.45839154409978
1.13171628662599,-0.959081360701619
1.13288287227179,-3.58470077833701
1.13405186545804,-0.115977692251791
1.13522327364529,-4.58495325872562
1.13639710432492,-4.12715392657927
1.13757336501934,-2.19017234088384
1.13875206328216,0.872369864281863
1.13993320669829,-4.37243623136263
1.14088787522978,-4.66966182465043
1.14111680288418,-4.81238183874351
1.1423028594879,-3.57011016383447
1.1434913841894,-4.35395006557846
1.14468238470059,-4.01415301794182
1.14587586876557,-2.4968104958418
1.14707184416073,-4.72367808812996
1.14827031869501,-4.34099297145363
1.14947130020999,-4.40769403768602
1.15067479658009,-4.53266221697467
1.1513451466272,-3.01164115376557
1.15188081571275,-3.9568659063668
1.1530893655486,-3.69574606076177
1.15430045406161,-3.06886632994227
1.15551408925932,-4.37109669572945
1.15673027918294,-4.52774381704248
1.15794903190761,-4.17848793818215
1.15917035554252,-4.08927805997055
1.16039425823109,-3.14053298475582
1.1616207481512,-4.06535809206454
1.16189826839471,-3.68815395754049
1.16284983351533,-4.69856791100509
1.16408152257075,-4.48750065805118
1.16531582359971,-3.44186083869974
1.16655274491963,-3.19845408901713
1.16779229488327,-4.05933539739155
1.16903448187895,-1.50816129637914
1.1702793143307,-3.34164700410625
1.17152680069847,-4.28133066656958
1.17254811908784,-2.22747105188816
1.17277694947834,-3.93076565212269
1.17402976920267,-2.29880538150687
1.17528526844033,-4.38533299832952
1.17654345579689,-1.01572002079249
1.17780433991478,-3.53932349157103
1.17906792947356,-3.61677176960419
1.18033423319005,-4.64195483628689
1.18160325981856,-4.23449569274291
1.18287501815109,-4.79960782556279
1.18329558531484,0.590938644532484
1.18414951701754,-1.04246114462805
1.18542676528589,-2.75554639165128
1.18670677186244,-4.16600504822103
1.187989545692,-4.43484333402719
1.18927509575807,-2.44765697654796
1.19056343108312,-3.4550479475291
1.19185456072871,-4.04170549192824
1.19314849379579,-4.76707931389521
1.19414156181057,-4.09967872879204
1.19444523942486,-3.70492773748347
1.19574480679619,-4.80479308371739
1.19704720513007,-4.04782168617985
1.19835244368698,-4.23883016203453
1.19966053176785,-3.81411073788112
1.20097147871425,-4.11620688546432
1.20228529390865,-4.48083924869403
1.2036019867746,-2.68120771681535
1.20492156677698,-4.69612800396786
1.20508695151092,-4.75414500232879
1.20624404342224,-2.89046923488692
1.20756942625859,-4.07827633700728
1.20889772487626,-3.40557624696047
1.21022894890773,-3.77637651698356
1.21156310802795,-4.44822967440374
1.21290021195456,-3.33498036600426
1.21424027044818,-3.04471801134602
1.21558329331259,-3.79756683034171
1.216132665628,-4.81864626833712
1.21692929039501,-4.54628697847122
1.2182782715863,-4.79093202319345
1.21963024682124,-2.33464755618482
1.22098522607877,-3.89128809286891
1.22234321938219,-3.19732974139103
1.22370423679948,-4.17180569512291
1.22506828844348,-3.28940980529026
1.2264353844722,-4.57444681349827
1.22727962372603,-4.70492050811251
1.22780553508903,-4.60929213780915
1.22917875054299,-4.56449494155405
1.23055504112903,-3.0821353464959
1.23193441718824,-3.7604444686198
1.23331688910815,-3.35154880310196
1.23470246732294,-3.99816150918022
1.23609116231376,-4.69579507729267
1.23748298460896,-4.80143418526163
1.23852875379785,-4.59185864485008
1.23887794478435,-4.14519206934844
1.24027605346349,-1.84005766976523
1.24167732131796,-4.00425356991721
1.24308175906759,-4.54018982145604
1.2444893774808,-2.49113503438477
1.24590018737482,-4.70536023690889
1.24731419961599,-4.29412709582167
1.24873142512005,-4.79706471664005
1.2498809923422,-2.80402666419306
1.25015187485239,-4.20725905903802
1.25157555982836,-3.42545777686567
1.25300249111354,-4.41190425389854
1.25443267982402,-4.69439018939468
1.25586613712673,-3.9291606197651
1.25730287423968,-4.73621339419137
1.25874290243227,-3.36763567457317
1.2601862330256,-3.05579585767143
1.26133728444169,-2.6298714714512
1.26163287739275,-3.51281808649137
1.26308284695908,-4.10124919339919
1.26453615320254,-4.68382083894133
1.26599280765397,-4.46274153437403
1.26745282189738,-4.77529514056752
1.26891620757031,-2.21254991337267
1.27038297636408,-3.96218120835394
1.27185314002416,-4.49193672417388
1.27289858384145,-4.39579144408779
1.27332671035042,-4.62159576333082
