"V1","V2"
15110.97566,-6.11009826506051
15171.9037270001,-8.19121366402396
15188.7847449998,11.4360646821697
15231.7590390001,-9.71099774701725
15255.709942,8.18194088561722
15255.7105669999,12.5165835947009
15260.7145489999,13.1311313106235
15261.7205670001,7.02487053551886
15426.1442010002,-12.7121003548382
15427.147477,-8.08777558695147
15434.1467940002,8.07097637491825
15435.1457179999,9.79924305620807
15436.1439350001,-3.72307672423267
15437.1485529998,8.81617835374345
15438.1501389998,-8.17522567629567
15439.1476389999,-7.03476219936783
15439.1481599999,-10.809634992791
15439.1486920002,-7.51844802160485
15440.1501270002,-16.623710191303
15441.1484949999,-12.4318977454677
15456.0133560002,9.40456596968943
15465.0704399999,0.413131032277306
15469.1245949999,6.73849476989199
15486.9994910001,-4.48694836776485
15500.9818750001,4.84547919191391
15521.888206,-15.5325820386315
15542.9469790002,-4.00218159865472
15613.7048379998,25.6613894040638
15791.138299,15.7064102924669
15792.1340049999,-9.79307667232206
15793.1378589999,-7.15034285174261
15795.139641,-6.26784618031525
15797.1372219999,-2.60051297143582
15798.1408099998,1.08086467739486
15807.1097110002,-4.1703241626019
15809.1346530002,10.1772277287055
15870.9851500001,6.8599258760878
15902.8967940002,-2.2953734078983
15902.898542,-1.1889132202632
15902.8995019998,-1.70835183567397
15960.6989239999,-4.72889494938499
16138.1307870001,-17.2469200681953
16149.13228,-1.3433515091856
16149.132801,-16.4518583196659
16149.1333329999,-12.0336940974084
16173.1296179998,-9.66032364062994
16202.9935070002,12.6588530379195
16202.994225,12.2900428154717
16202.9949770002,9.33378662471659
16327.7014930001,20.3955425261229
16343.7037729998,4.37649178941138
16530.1163659999,-4.65108861767658
16532.1207409999,-4.04093711215683
16587.961875,-4.50151780462693
16613.905243,-6.83614393052994
16637.8106129998,3.18181837088923
16638.7869099998,7.43556574050672
16674.8042009999,7.36764032225256
16708.783727,-6.04182099875106
16884.1306250002,-2.72978107246672
16889.146042,5.58564663410289
16890.1462039999,4.24207630986712
16894.1388190002,-7.78546816617381
16896.1099769999,0.331954945639154
16911.0197689999,-6.19133910063465
16911.0203129998,-5.37842228279987
16911.0208680001,7.39813259786752
17234.1393519999,-0.548124205419299
17241.1373840002,-4.37136758143606
17241.1379169999,-7.29072997197727
17241.1384609998,-2.61436986254557
17243.1432059999,-1.39955111892777
17245.1453820001,-2.91831019781603
17246.1423960002,-5.45646718926582
17247.1466669999,-13.6532783360162
17254.1481710002,1.84763243122143
17255.1516320002,2.21902008690449
17256.1507870001,-1.64671922666457
17291.0432870002,6.13220279309098
17326.9781129998,7.32841163385456
17353.8766899998,-11.0279309209873
17378.7861810001,4.5866267970523
17384.7780670002,12.222256357345
17401.7489470001,13.748213112849
17672.9905090001,9.5202026430452
17678.9750689999,-4.96069022587471
17703.9552199999,-5.68454600768018
17703.9557409999,-7.89290672035713
17703.9562960002,-5.60250258283486
17712.9878699998,-0.309845697953278
17789.7497220002,1.68904100341024
17790.7369329999,4.25047103134057
17803.7051499998,9.962645501324
17804.7083450002,15.6050282817741
17806.793356,0.98811738790755
17828.7575929998,-3.94176439152943
17829.7219099998,-7.30992607099688
17830.7230210002,2.37967045118057
18000.1515279999,0.136200443328562
18001.1496299999,7.16479532322046
18003.1490620002,-5.03080819701063
18029.934225,5.935497619339
18065.898947,-0.531003399803012
18091.904873,-8.6204138886751
