"V1","V2"
15110.97566,-5.80062634477699
15171.9037270001,-8.31037013518099
15188.7847449998,10.8404101420465
15231.7590390001,-9.44258466114119
15255.709942,8.16262771665492
15255.7105669999,12.8208196141154
15260.7145489999,13.5738555332955
15261.7205670001,5.50183609621715
15426.1442010002,-11.0603921399716
15427.147477,-7.4239887931793
15434.1467940002,6.98563720355548
15435.1457179999,11.0838449367833
15436.1439350001,-3.04885533774339
15437.1485529998,0.768847155426976
15438.1501389998,-7.36841225950914
15439.1476389999,-7.85411000484818
15439.1481599999,-12.8776589601227
15439.1486920002,-8.36227214627917
15440.1501270002,-15.9424967531684
15441.1484949999,-12.493691203034
15456.0133560002,10.0861867343253
15465.0704399999,1.40499819600215
15469.1245949999,7.81308216809659
15486.9994910001,-4.55464327689521
15500.9818750001,4.68819352107782
15521.888206,-14.5321169376465
15542.9469790002,-3.59842528589019
15613.7048379998,23.2953124792611
15791.138299,14.6481183969679
15792.1340049999,-11.2853389074883
15793.1378589999,-7.41000554475067
15795.139641,-5.77330980717161
15797.1372219999,-1.83287227112849
15798.1408099998,-0.33317973644858
15807.1097110002,-4.58673943858027
15809.1346530002,10.0824165454135
15870.9851500001,6.46822153617449
15902.8967940002,-2.50931266661647
15902.898542,-1.39986942133397
15902.8995019998,-3.44456773733096
15960.6989239999,-5.1131274588669
16138.1307870001,-16.9941270277245
16149.13228,-1.13481622472654
16149.132801,-15.6740295947861
16149.1333329999,-11.2550510901131
16173.1296179998,-8.99340680564614
16202.9935070002,12.1800581671445
16202.994225,11.9538050106436
16202.9949770002,9.00233266248863
16327.7014930001,13.6612878982499
16343.7037729998,6.53060175314958
16530.1163659999,-5.05608564233742
16532.1207409999,-2.9594600770324
16587.961875,-2.59406611657777
16613.905243,-7.00009205869698
16637.8106129998,3.16784150196374
16638.7869099998,9.31992970035835
16674.8042009999,8.72123274190351
16708.783727,-4.84908750537398
16884.1306250002,-2.66452871640296
16889.146042,4.05716988919456
16890.1462039999,4.91570875132077
16894.1388190002,-8.00597004412441
16896.1099769999,-4.19973283099383
16911.0197689999,-6.23087389314383
16911.0203129998,-5.26853617715701
16911.0208680001,7.50913348242455
17234.1393519999,0.686601681653271
17241.1373840002,-3.79066978403788
17241.1379169999,-6.12937049829287
17241.1384609998,-1.60333729245889
17243.1432059999,-0.195498899194574
17245.1453820001,-2.62507974582911
17246.1423960002,-6.91738557022302
17247.1466669999,-12.0774929523198
17254.1481710002,3.43865579604197
17255.1516320002,0.916827575902177
17256.1507870001,-0.140015752429933
17291.0432870002,6.36463734052453
17326.9781129998,6.38112124852258
17353.8766899998,-8.82760469587902
17378.7861810001,2.83103536952477
17384.7780670002,5.49081359844744
17401.7489470001,14.9574430240928
17672.9905090001,5.89146102797305
17678.9750689999,-4.38396110000241
17703.9552199999,-4.57341440055931
17703.9557409999,-6.44503810077564
17703.9562960002,-4.08177870070776
17712.9878699998,1.06152619957705
17789.7497220002,3.42487464330554
17790.7369329999,4.75999862683721
17803.7051499998,10.4487737366529
17804.7083450002,8.49611876723264
17806.793356,0.369010909935842
17828.7575929998,-3.36468462279465
17829.7219099998,-5.54256628167883
17830.7230210002,3.19969695386597
18000.1515279999,0.87909055570108
18001.1496299999,5.8443942304262
18003.1490620002,-4.71409029626878
18029.934225,6.237253795301
18065.898947,-0.173804169602898
18091.904873,-7.5052216703881
