"V1","V2"
1.1,-4.31381111171581
1.1,-4.31381175910119
1.10110208304486,-3.74056309347461
1.10220637664453,-1.39027004459038
1.10331288745657,1.70967350014067
1.10442162216531,-4.54050331245756
1.10553258748197,-3.12683367368558
1.10664579014479,-4.20992509689958
1.1077612369192,-4.58599929584929
1.10887893459792,-2.38868369340449
1.10999889000111,-0.477452690313813
1.11008249696303,-1.14090027645492
1.11112110997652,-2.8809953631102
1.11224560139962,-3.96853999756994
1.11337237117373,-4.37766176289958
1.11450142623018,-2.89451953303163
1.11563277352846,-2.52598823382894
1.11676642005631,-0.12116079679541
1.11790237282993,-2.5885027912029
1.1190406388941,-4.11949603561729
1.1201812253223,-4.02250791918235
1.12025740914879,-4.18046948892757
1.12132413921689,-3.33723926687012
1.12246938770924,-4.07157229503449
1.1236169779599,-3.65184576512056
1.12476691715871,3.23471513083919
1.12591921252499,-4.06905265374607
1.12707387130767,-4.27669929382356
1.12823090078545,-2.60692355631918
1.12939030826693,-1.37134450193654
1.13052558362656,-4.38642276343032
1.1305521010908,-4.31138605216538
1.13171628662599,-0.644804127186065
1.13288287227179,-3.61213240851234
1.13405186545804,-0.0482280862937916
1.13522327364529,-4.36398007933983
1.13639710432492,-3.95793307311127
1.13757336501934,-2.07233333936208
1.13875206328216,0.883433523040564
1.13993320669829,-4.24668277881969
1.14088787522978,-4.46428819054447
1.14111680288418,-4.59233351426102
1.1423028594879,-3.38002333795427
1.1434913841894,-4.10132960270389
1.14468238470059,-3.7194863396326
1.14587586876557,-2.23550379033972
1.14707184416073,-4.48268860167431
1.14827031869501,-4.03546486537013
1.14947130020999,-4.26089516576568
1.15067479658009,-4.34218848274904
1.1513451466272,-2.67546256050716
1.15188081571275,-3.60423085486301
1.1530893655486,-3.2253290547387
1.15430045406161,-2.83780736441011
1.15551408925932,-4.06450351909044
1.15673027918294,-4.27652931186631
1.15794903190761,-3.8294817166271
1.15917035554252,-3.91185200306356
1.16039425823109,-2.90624983798941
1.1616207481512,-3.91310476320777
1.16189826839471,-3.38172120776486
1.16284983351533,-4.49082870508491
1.16408152257075,-4.30691611271996
1.16531582359971,-3.18593421194564
1.16655274491963,-3.09178519649638
1.16779229488327,-3.75077676500857
1.16903448187895,-1.44426570235092
1.1702793143307,-3.00359661461883
1.17152680069847,-4.08938747445311
1.17254811908784,-1.90501561404571
1.17277694947834,-3.73898555345508
1.17402976920267,-1.72460326716262
1.17528526844033,-4.04307325376115
1.17654345579689,-0.967163275290632
1.17780433991478,-3.26580970582441
1.17906792947356,-3.37942048441798
1.18033423319005,-4.44008332189557
1.18160325981856,-4.10970024206742
1.18287501815109,-4.58457769447532
1.18329558531484,0.770549254573522
1.18414951701754,-0.838104946440156
1.18542676528589,-2.41008791726139
1.18670677186244,-4.05081215825348
1.187989545692,-4.19627376772863
1.18927509575807,-2.11139879183432
1.19056343108312,-3.18934875154517
1.19185456072871,-3.75651502882303
1.19314849379579,-4.5526815889904
1.19414156181057,-3.8898582125274
1.19444523942486,-3.57071188374849
1.19574480679619,-4.57121832707318
1.19704720513007,-3.70291542086582
1.19835244368698,-4.05027507074911
1.19966053176785,-3.73548761492705
1.20097147871425,-3.8275191780871
