"V1","V2"
1.1,-6.19613401657731
1.1,-6.19613401658146
1.10110208304486,-5.56187065636286
1.10220637664453,-3.86425658117432
1.10331288745657,-1.49028603801239
1.10442162216531,-6.75470757115275
1.10553258748197,-5.16680706715576
1.10664579014479,-6.798172011513
1.1077612369192,-7.10010201202548
1.10887893459792,-5.29910288292419
1.10999889000111,-3.9077482010301
1.11008249696303,-5.00970625131098
1.11112110997652,-5.8516720265973
1.11224560139962,-5.35169022032719
1.11337237117373,-6.58519354636636
1.11450142623018,-3.49851166418014
1.11563277352846,-3.41185121887608
1.11676642005631,-3.72103275417672
1.11790237282993,-5.5441042985083
1.1190406388941,-6.40217740864094
1.1201812253223,-6.21430503974139
1.12025740914879,-6.36451214726284
1.12132413921689,-6.92136897881127
1.12246938770924,-6.99184635546013
1.1236169779599,-6.39869834927376
1.12476691715871,-1.54773538953097
1.12591921252499,-6.32635996996467
1.12707387130767,-6.38716582550805
1.12823090078545,-5.40135977746715
1.12939030826693,-4.84721859993457
1.13052558362656,-5.8262438626339
1.1305521010908,-5.67560689235236
1.13171628662599,-5.26075603983921
1.13288287227179,-6.19369665243264
1.13405186545804,-2.12832480678296
1.13522327364529,-7.1335112009385
1.13639710432492,-6.24328846820348
1.13757336501934,-4.1661360053873
1.13875206328216,-3.09166271925872
1.13993320669829,-4.93508807320106
1.14088787522978,-7.050471345028
1.14111680288418,-6.81379097176031
1.1423028594879,-6.68765615306691
1.1434913841894,-6.86108425818955
1.14468238470059,-6.60798417938898
1.14587586876557,-4.64013177624915
1.14707184416073,-7.13347363852361
1.14827031869501,-5.86209816230039
1.14947130020999,-6.60305645235067
1.15067479658009,-6.26727561385391
1.1513451466272,-4.90096957829152
1.15188081571275,-5.98772461785885
1.1530893655486,-5.87708047049776
1.15430045406161,-5.11813932350404
1.15551408925932,-6.0865544747243
1.15673027918294,-6.73812358304096
1.15794903190761,-7.16909421218404
1.15917035554252,-6.12338130503568
1.16039425823109,-6.00301317328231
1.1616207481512,-6.42110846603228
1.16189826839471,-5.81330728171403
1.16284983351533,-7.15394299965792
1.16408152257075,-6.42465351535728
1.16531582359971,-5.52234621306272
1.16655274491963,-5.67705220898657
1.16779229488327,-6.16223999756156
1.16903448187895,-4.1395614394601
1.1702793143307,-5.4148659607321
1.17152680069847,-5.96467366856339
1.17254811908784,-3.71090390235239
1.17277694947834,-6.34960255012206
1.17402976920267,-5.07596823071211
1.17528526844033,-6.43042520416978
1.17654345579689,-2.09646372702005
1.17780433991478,-3.53209878478489
1.17906792947356,-4.66504471116238
1.18033423319005,-6.845874433175
1.18160325981856,-7.1629481724286
1.18287501815109,-7.05633111525461
1.18329558531484,-0.802165389552359
1.18414951701754,-2.43194939827848
1.18542676528589,-3.71480245895791
1.18670677186244,-7.09603807482896
1.187989545692,-6.55629872565291
1.18927509575807,-6.00289288843877
1.19056343108312,-5.63579566980164
1.19185456072871,-6.76295091313043
1.19314849379579,-6.61459519635221
1.19414156181057,-6.72950405317212
1.19444523942486,-6.07335535450446
1.19574480679619,-6.92118919522929
1.19704720513007,-6.66042254688179
1.19835244368698,-7.09053206429363
1.19966053176785,-5.64221475429744
1.20097147871425,-6.72889990207497
1.20228529390865,-6.65015465221919
1.2036019867746,-4.72757078433469
1.20492156677698,-7.11110584168276
1.20508695151092,-6.87709808467022
1.20624404342224,-5.74452529986624
1.20756942625859,-6.98958508669219
1.20889772487626,-5.75887358215957
1.21022894890773,-6.15545175146574
1.21156310802795,-6.62957288390007
1.21290021195456,-5.84592310969518
1.21424027044818,-4.41602769074112
1.21558329331259,-5.81988505748265
1.216132665628,-6.87498982110518
1.21692929039501,-6.95120679510873
1.2182782715863,-7.17614228480406
1.21963024682124,-3.2091199708448
1.22098522607877,-5.30477622395304
1.22234321938219,-5.33971998459376
1.22370423679948,-6.46885898511388
1.22506828844348,-5.07759968901175
1.2264353844722,-6.68759513436297
1.22727962372603,-7.09189069253753
1.22780553508903,-7.00032368108825
1.22917875054299,-7.11642468328259
1.23055504112903,-6.19239101165644
1.23193441718824,-6.03645693472927
1.23331688910815,-6.18998432068841
1.23470246732294,-6.89976188140648
1.23609116231376,-6.97543198105601
1.23748298460896,-6.5858258579917
1.23852875379785,-6.49497264781385
1.23887794478435,-6.14850437255714
1.24027605346349,-3.77889720415837
1.24167732131796,-5.64265922066844
1.24308175906759,-7.12132217396064
1.2444893774808,-5.3008146773748
1.24590018737482,-7.05682862153842
1.24731419961599,-6.43556938169329
1.24873142512005,-7.08814740655359
1.2498809923422,-6.03009105968144
1.25015187485239,-6.93039588586604
1.25157555982836,-5.61251639946411
1.25300249111354,-6.51644662234699
1.25443267982402,-7.09989763261891
1.25586613712673,-6.13864315224404
1.25730287423968,-7.11401319214215
1.25874290243227,-5.92992363255721
1.2601862330256,-4.77866028898271
1.26133728444169,-5.03509393753959
