"V1","V2"
15110.97566,-4.52500558389147
15171.9037270001,-6.52068904446423
15188.7847449998,11.4016519611469
15231.7590390001,-9.249199909038
15255.709942,7.90962422947632
15255.7105669999,13.1124111527643
15260.7145489999,13.2881256627334
15261.7205670001,8.16547412269574
15426.1442010002,-12.5802952934646
15427.147477,-9.26000731170643
15434.1467940002,6.66811504582438
15435.1457179999,9.12197545067829
15436.1439350001,-3.97520901075404
15437.1485529998,7.06018619256429
15438.1501389998,-8.53103455697419
15439.1476389999,-8.38208591559669
15439.1481599999,-11.9800214983006
15439.1486920002,-9.05355279599826
15440.1501270002,-16.9705212132176
15441.1484949999,-14.7532492057871
15456.0133560002,9.51754443205937
15465.0704399999,0.417855885301833
15469.1245949999,5.63317104054659
15486.9994910001,-6.10904723796921
15500.9818750001,3.28815655642029
15521.888206,-15.5760293164931
15542.9469790002,-6.21862537710695
15613.7048379998,23.2005744161688
15791.138299,14.9875900960797
15792.1340049999,-9.27187179573593
15793.1378589999,-6.87892695601477
15795.139641,-5.12192878453061
15797.1372219999,-3.51542802683252
15798.1408099998,1.02298609735954
15807.1097110002,-3.62897251474351
15809.1346530002,10.0198502937055
15870.9851500001,7.24573056904046
15902.8967940002,-0.909368663873465
15902.898542,0.197091167996405
15902.8995019998,-1.84924169506485
15960.6989239999,-3.56212231632162
16138.1307870001,-18.9650194177993
16149.13228,-1.92494589975468
16149.132801,-16.7809718158969
16149.1333329999,-11.7752280278
16173.1296179998,-10.4268057629924
16202.9935070002,13.011136009769
16202.994225,11.9617649690517
16202.9949770002,9.24871875145982
16327.7014930001,20.5937513876415
16343.7037729998,4.54270016226656
16530.1163659999,-8.24069287848397
16532.1207409999,-5.65256319201944
16587.961875,-4.06974562255709
16613.905243,-6.32587194152075
16637.8106129998,2.78076687203065
16638.7869099998,7.70097400342274
16674.8042009999,7.7106166250378
16708.783727,-6.98865125788871
16884.1306250002,-4.00796669271222
16889.146042,5.92333258832878
16890.1462039999,3.50264038117894
16894.1388190002,-7.96526878735312
16896.1099769999,-1.89422136211579
16911.0197689999,-5.06457286113437
16911.0203129998,-3.84770851856229
16911.0208680001,8.73335168701306
17234.1393519999,-0.106951962225139
17241.1373840002,-3.73894870260483
17241.1379169999,-5.34082055274484
17241.1384609998,-1.0865385024008
17243.1432059999,-3.65149209598167
17245.1453820001,-1.91864541868199
17246.1423960002,-6.25666098376678
17247.1466669999,-13.6985504465447
17254.1481710002,1.22841104276449
17255.1516320002,2.20474280896815
17256.1507870001,-0.381851927137177
17291.0432870002,7.92716059584927
17326.9781129998,7.53895802570332
17353.8766899998,-9.90715849549088
17378.7861810001,2.69789418195796
17384.7780670002,14.0361436749081
17401.7489470001,14.6483605734611
17672.9905090001,5.14621467337565
17678.9750689999,-6.67769250300626
17703.9552199999,-5.50322942810817
17703.9557409999,-6.99831126901336
17703.9562960002,-5.01328464052494
17712.9878699998,2.03507533895026
17789.7497220002,2.16303101901576
17790.7369329999,4.14708003889973
17803.7051499998,9.79639771895745
17804.7083450002,16.1054426334376
17806.793356,2.05915623889086
17828.7575929998,-3.25815991566196
17829.7219099998,-6.18163527761862
17830.7230210002,1.43144009547177
18000.1515279999,1.55556615564637
18001.1496299999,6.61849838940907
18003.1490620002,-4.95622441729938
18029.934225,6.51829271409588
18065.898947,0.333954644647747
18091.904873,-5.66492239088984
