"V1","V2"
15110.97566,-5.99642871498371
15171.9037270001,-9.98021914041115
15188.7847449998,10.4601608321746
15231.7590390001,-9.65248749262547
15255.709942,8.66443536735285
15255.7105669999,13.3221361899472
15260.7145489999,14.5393708907585
15261.7205670001,7.64385760983453
15426.1442010002,-11.1417622366806
15427.147477,-7.61596421085144
15434.1467940002,7.86878678387032
15435.1457179999,8.59779399177292
15436.1439350001,-2.11550351995597
15437.1485529998,9.04425384451919
15438.1501389998,-8.13672150904342
15439.1476389999,-5.68747876483054
15439.1481599999,-10.7136926962595
15439.1486920002,-6.20101528628779
15440.1501270002,-17.6009046175425
15441.1484949999,-10.8138151636417
15456.0133560002,11.1032120426857
15465.0704399999,0.816974482566986
15469.1245949999,8.27570480494459
15486.9994910001,-4.21149335204802
15500.9818750001,5.78517389853266
15521.888206,-14.4657633284922
15542.9469790002,-3.71701351072495
15613.7048379998,15.3606554167409
15791.138299,14.115870335889
15792.1340049999,-8.45799809060245
15793.1378589999,-7.04535663137407
15795.139641,-5.12611385631059
15797.1372219999,-1.28862625219
15798.1408099998,0.577977790979238
15807.1097110002,-3.07653114220099
15809.1346530002,7.15524096220851
15870.9851500001,6.76063535012464
15902.8967940002,-0.926811231799181
15902.898542,0.180571848171439
15902.8995019998,-1.86525913109954
15960.6989239999,-3.54749512601443
16138.1307870001,-15.8091239320273
16149.13228,-0.650258725077292
16149.132801,-15.1894304424319
16149.1333329999,-10.770409606217
16173.1296179998,-10.9944554608531
16202.9935070002,5.21232730548746
16202.994225,4.96032883910943
16202.9949770002,1.98655132278081
16327.7014930001,21.4572016693005
16343.7037729998,-2.76544594345146
16530.1163659999,-5.22290376494531
16532.1207409999,-3.23763905569276
16587.961875,-2.68058646070131
16613.905243,-6.17013500501322
16637.8106129998,4.33884055439579
16638.7869099998,8.17752985190318
16674.8042009999,2.58139059105177
16708.783727,-4.24750463148652
16884.1306250002,-1.64436032003681
16889.146042,5.95642517507161
16890.1462039999,3.053328183838
16894.1388190002,-7.91902905497634
16896.1099769999,0.667559980146515
16911.0197689999,-4.35835279091785
16911.0203129998,-3.39692284447964
16911.0208680001,9.37982055111388
17234.1393519999,0.212164377472076
17241.1373840002,-4.97008001190181
17241.1379169999,-7.30564392317668
17241.1384609998,-2.7764201911137
17243.1432059999,-0.277808469342015
17245.1453820001,-2.39887468211767
17246.1423960002,-7.37049387076758
17247.1466669999,-11.6170713854381
17254.1481710002,-3.42277120942466
17255.1516320002,2.18578337967842
17256.1507870001,-1.2998930291077
17291.0432870002,7.2283448711098
17326.9781129998,1.88903338911854
17353.8766899998,-10.0576496526941
17378.7861810001,2.23099872304992
17384.7780670002,13.223158312223
17401.7489470001,14.1355621383897
17672.9905090001,2.36777388705764
17678.9750689999,-4.00992817860441
17703.9552199999,-3.57093569104132
17703.9557409999,-5.44333575743928
17703.9562960002,-3.08090467146846
17712.9878699998,0.568378240100269
17789.7497220002,3.72136765206545
17790.7369329999,4.46966771907458
17803.7051499998,3.93553015331606
17804.7083450002,17.5069792289948
17806.793356,2.28150121940058
17828.7575929998,-3.87618148227935
17829.7219099998,-5.09767682761338
17830.7230210002,3.73144245700965
18000.1515279999,1.69958986920729
18001.1496299999,5.99125653572962
18003.1490620002,-4.08440329855367
18029.934225,7.55957923900375
18065.898947,0.872042999156206
18091.904873,-9.31145087347489
