"V1","V2"
1.1,-4.55844980324824
1.1,-4.55844980324989
1.10110208304486,-3.70692216241807
1.10220637664453,-1.33359117868858
1.10331288745657,1.04514020783185
1.10442162216531,-4.68292021070065
1.10553258748197,-2.99358633967646
1.10664579014479,-4.58337161072197
1.1077612369192,-4.80553460627468
1.10887893459792,-2.51367530420313
1.10999889000111,-0.308585397723933
1.11008249696303,-1.14643826736315
1.11112110997652,-3.11870909162045
1.11224560139962,-3.94521132418768
1.11337237117373,-4.5560132135598
1.11450142623018,-2.86424035153104
1.11563277352846,-2.42915938979374
1.11676642005631,-0.280729821363964
1.11790237282993,-2.8292241173676
1.1190406388941,-4.37544907233903
1.1201812253223,-4.15141001501476
1.12025740914879,-4.34800777393471
1.12132413921689,-3.66792795602717
1.12246938770924,-4.46032075876045
1.1236169779599,-3.61017859038552
1.12476691715871,3.00963519089046
1.12591921252499,-4.10261842577288
1.12707387130767,-4.64737124651393
1.12823090078545,-2.60150271029059
1.12939030826693,-1.17759844844179
1.13052558362656,-4.47660359430418
1.1305521010908,-4.35568257645983
1.13171628662599,-1.61995890059163
1.13288287227179,-3.82369955927394
1.13405186545804,-0.554587340906808
1.13522327364529,-4.66746826471311
1.13639710432492,-3.99149214098631
1.13757336501934,-2.21278170424265
1.13875206328216,0.96581122129791
1.13993320669829,-4.30085680471362
1.14088787522978,-4.71242599932052
1.14111680288418,-4.7785121357924
1.1423028594879,-3.40316712257905
1.1434913841894,-4.3922087244317
1.14468238470059,-3.89107968746461
1.14587586876557,-2.77304581283116
1.14707184416073,-4.73146628591494
1.14827031869501,-4.32747406805029
1.14947130020999,-4.36387225611495
1.15067479658009,-4.46733626015399
1.1513451466272,-2.87473313262857
1.15188081571275,-3.93851341427089
1.1530893655486,-3.70677119664586
1.15430045406161,-2.57419750118916
1.15551408925932,-4.15372705363896
1.15673027918294,-4.45934251419809
1.15794903190761,-4.08341588967611
1.15917035554252,-4.2678276522561
1.16039425823109,-3.43287001203439
1.1616207481512,-4.10361880695328
1.16189826839471,-3.62578766365155
1.16284983351533,-4.7542241015623
1.16408152257075,-4.60600416096489
1.16531582359971,-3.62191576007948
1.16655274491963,-3.15271640766568
1.16779229488327,-4.01761503003755
1.16903448187895,-1.20467086724111
1.1702793143307,-3.06539542797052
1.17152680069847,-4.33302639610784
1.17254811908784,-2.48585735893337
1.17277694947834,-4.10350568850495
1.17402976920267,-2.20586990100642
1.17528526844033,-4.32734769005944
1.17654345579689,-0.919412501125835
1.17780433991478,-3.53114948004705
1.17906792947356,-3.69722949696214
1.18033423319005,-4.60765033603937
1.18160325981856,-4.36094339865881
1.18287501815109,-4.76192034070849
1.18329558531484,0.497792003888405
1.18414951701754,-0.629662571122852
1.18542676528589,-2.26451816549113
1.18670677186244,-4.31989029254524
1.187989545692,-4.48777838216498
1.18927509575807,-2.59731655922858
1.19056343108312,-3.57768980691086
1.19185456072871,-3.7355051870367
1.19314849379579,-4.6654999107565
1.19414156181057,-4.28371010587446
1.19444523942486,-3.9218272520815
1.19574480679619,-4.77404488519429
1.19704720513007,-4.02443563590512
1.19835244368698,-4.30842387067296
1.19966053176785,-3.82813990861948
1.20097147871425,-4.09153498461009
1.20228529390865,-4.3999401131459
1.2036019867746,-2.75215743701668
1.20492156677698,-4.62410293198687
1.20508695151092,-4.72379375527047
1.20624404342224,-2.68076192886551
1.20756942625859,-4.14077202742269
1.20889772487626,-3.53554293631893
1.21022894890773,-3.74642646834676
1.21156310802795,-4.34021627621829
1.21290021195456,-3.31585763724022
1.21424027044818,-3.07895795271227
1.21558329331259,-3.51133299174657
1.216132665628,-4.81232478175812
1.21692929039501,-4.4831708012031
1.2182782715863,-4.79583224489906
1.21963024682124,-2.04419176140638
1.22098522607877,-3.8314066926736
1.22234321938219,-3.36366421673077
1.22370423679948,-4.23983197963733
1.22506828844348,-3.00591948097312
1.2264353844722,-4.49511639740635
1.22727962372603,-4.7061495843291
1.22780553508903,-4.60398397855968
1.22917875054299,-4.67792527489999
1.23055504112903,-3.19668620090093
1.23193441718824,-3.84998402851196
