"V1","V2"
15110.97566,-6.30529071967976
15171.9037270001,-8.06418821674743
15188.7847449998,11.6509720836875
15231.7590390001,-9.29039104980257
15255.709942,8.69875581793895
15255.7105669999,13.033400811546
15260.7145489999,13.6658232748559
15261.7205670001,7.56305379851256
15426.1442010002,-12.2218121799342
15427.147477,-7.60181388740966
15434.1467940002,8.52559655566438
15435.1457179999,10.2492289019065
15436.1439350001,-3.27776121144052
15437.1485529998,9.25675428434624
15438.1501389998,-7.73941392678171
15439.1476389999,-6.60373345611515
15439.1481599999,-10.3786087576445
15439.1486920002,-7.08742434753731
15440.1501270002,-16.1975264894354
15441.1484949999,-12.0105767965506
15456.0133560002,9.74928919674494
15465.0704399999,0.707682729400403
15469.1245949999,7.00983288803036
15486.9994910001,-4.32262462279687
15500.9818750001,4.92205177630603
15521.888206,-15.5906643356648
15542.9469790002,-4.19592333072069
15613.7048379998,25.0694279660675
15791.138299,15.0082490109053
15792.1340049999,-10.4881025318864
15793.1378589999,-7.84217502855608
15795.139641,-6.95321305762991
15797.1372219999,-3.27930116579228
15798.1408099998,0.405428893605858
15807.1097110002,-4.81443876341655
15809.1346530002,9.54051276033351
15870.9851500001,6.4957649136195
15902.8967940002,-2.49513256665159
15902.898542,-1.38866313054314
15902.8995019998,-1.90809666668792
15960.6989239999,-4.61835241726294
16138.1307870001,-16.3569153491553
16149.13228,-0.420987275367224
16149.132801,-15.5294926050665
16149.1333329999,-11.1113268707668
16173.1296179998,-8.67498697141127
16202.9935070002,13.7078572494465
16202.994225,13.3390483615985
16202.9949770002,10.382793568635
16327.7014930001,21.5388688353451
16343.7037729998,5.51311754945345
16530.1163659999,-3.84430101985708
16532.1207409999,-3.2397444122289
16587.961875,-3.86852887595887
16613.905243,-6.28815581748495
16637.8106129998,3.64853957465675
16638.7869099998,7.89891713233737
16674.8042009999,7.70449888179064
16708.783727,-5.82686297308464
16884.1306250002,-3.10698801636318
16889.146042,5.194207088658
16890.1462039999,3.84782737591013
16894.1388190002,-8.19083443939599
16896.1099769999,-0.0788415221541072
16911.0197689999,-6.64190256011716
16911.0203129998,-5.82898714965995
16911.0208680001,6.94756629517724
17234.1393519999,-0.927872870477586
17241.1373840002,-4.72479597809433
17241.1379169999,-7.64415632552846
17241.1384609998,-2.96779413081458
17243.1432059999,-1.74524980486603
17245.1453820001,-3.25621200132082
17246.1423960002,-5.79045637393574
17247.1466669999,-13.9833063530205
17254.1481710002,1.54577231333678
17255.1516320002,1.92127488669939
17256.1507870001,-1.94034807644857
17291.0432870002,5.99336127989955
17326.9781129998,7.36695002884153
17353.8766899998,-10.8497864225974
17378.7861810001,4.89486967378616
17384.7780670002,12.5614348955605
17401.7489470001,14.173354401777
17672.9905090001,10.0147207799055
17678.9750689999,-4.49855196377393
17703.9552199999,-5.36512833743109
17703.9557409999,-7.57349212263944
17703.9562960002,-5.28309125815576
17712.9878699998,-0.0440752706927015
17789.7497220002,1.51384139844595
17790.7369329999,4.07028373280991
17803.7051499998,9.71966532291117
17804.7083450002,15.3574136692987
17806.793356,0.730978823747137
17828.7575929998,-4.28971756512328
17829.7219099998,-7.66144345909925
17830.7230210002,2.02449239264752
18000.1515279999,-0.206360985568608
18001.1496299999,6.82568530704157
18003.1490620002,-5.36291482129309
18029.934225,5.7078075238569
18065.898947,-0.593314865338471
18091.904873,-8.55081674562098
