"V1","V2"
1.1,-4.58439469713815
1.1,-4.58439469713974
1.10110208304486,-3.69830941832621
1.10220637664453,-1.63510025221362
1.10331288745657,0.911459378480599
1.10442162216531,-4.76324695571046
1.10553258748197,-3.14760761046407
1.10664579014479,-4.65451978956171
1.1077612369192,-4.82666482608122
1.10887893459792,-2.5608503208405
1.10999889000111,-0.60208090675073
1.11008249696303,-1.2251315377417
1.11112110997652,-3.01350405648785
1.11224560139962,-4.06898362185476
1.11337237117373,-4.61244931609164
1.11450142623018,-3.01434665755764
1.11563277352846,-2.53413992470897
1.11676642005631,-0.746610325592288
1.11790237282993,-2.69173379527101
1.1190406388941,-4.41516909109069
1.1201812253223,-4.29965409086893
1.12025740914879,-4.44086516470836
1.12132413921689,-3.64671901089204
1.12246938770924,-4.43153588429542
1.1236169779599,-3.78965758145105
1.12476691715871,2.95422629168885
1.12591921252499,-4.22039037966053
1.12707387130767,-4.63943592985257
1.12823090078545,-2.69108115010144
1.12939030826693,-1.65925697133687
1.13052558362656,-4.59137598711411
1.1305521010908,-4.49595998687662
1.13171628662599,-1.39075001580423
1.13288287227179,-4.03216992884237
1.13405186545804,-0.516683808689296
1.13522327364529,-4.63010258081701
1.13639710432492,-4.09690130395441
1.13757336501934,-2.50658442045071
1.13875206328216,0.459115253756094
1.13993320669829,-4.40163514316967
1.14088787522978,-4.68410388887222
1.14111680288418,-4.82005430858524
1.1423028594879,-3.60132192616769
1.1434913841894,-4.43720659198064
1.14468238470059,-3.95606044773624
1.14587586876557,-2.51795292391293
1.14707184416073,-4.75835772237932
1.14827031869501,-4.33566024222032
1.14947130020999,-4.38629672826207
1.15067479658009,-4.54940277704427
1.1513451466272,-2.71794049459405
1.15188081571275,-3.93510173467334
1.1530893655486,-3.61436224465334
1.15430045406161,-2.73925711261379
1.15551408925932,-4.18768772974252
1.15673027918294,-4.48125644007323
1.15794903190761,-4.0226640669633
1.15917035554252,-4.37330867966333
1.16039425823109,-3.39330939134621
1.1616207481512,-4.29889306378212
1.16189826839471,-3.57264704086694
1.16284983351533,-4.82467197216218
1.16408152257075,-4.61006765646667
1.16531582359971,-3.74447949137127
1.16655274491963,-3.32001487066813
1.16779229488327,-4.06774849441197
1.16903448187895,-1.74075321422632
1.1702793143307,-3.15996022813462
1.17152680069847,-4.43567218768331
1.17254811908784,-2.50671954133347
1.17277694947834,-4.21344092747145
1.17402976920267,-2.16676411156428
1.17528526844033,-4.28103144922236
1.17654345579689,-1.02560283543025
1.17780433991478,-3.4993593316942
1.17906792947356,-3.69381718639946
1.18033423319005,-4.60363023456452
1.18160325981856,-4.4467407393116
1.18287501815109,-4.78683780316092
1.18329558531484,0.329301733197694
1.18414951701754,-0.612842082371829
1.18542676528589,-2.26826084084954
1.18670677186244,-4.40638351824689
1.187989545692,-4.45758329347686
1.18927509575807,-2.56291391876627
1.19056343108312,-3.68627290047718
1.19185456072871,-3.80430500511372
1.19314849379579,-4.73106484789057
1.19414156181057,-4.24111021939345
1.19444523942486,-3.97814190674231
1.19574480679619,-4.79997234686707
1.19704720513007,-3.95284258548654
1.19835244368698,-4.35973069788864
1.19966053176785,-4.00972739993321
1.20097147871425,-3.98242090231602
1.20228529390865,-4.36418830572532
1.2036019867746,-2.99684919812606
1.20492156677698,-4.66465877374375
1.20508695151092,-4.77633376958281
