"V1","V2"
15110.97566,-6.26512261899188
15171.9037270001,-8.2270572548623
15188.7847449998,10.2249765916749
15231.7590390001,-9.58267092664391
15255.709942,8.38665142903483
15255.7105669999,12.1367138999267
15260.7145489999,12.3620987764152
15261.7205670001,7.24948784169101
15426.1442010002,-11.9509093499983
15427.147477,-7.40658915013046
15434.1467940002,8.85138775597079
15435.1457179999,10.5819684192029
15436.1439350001,-3.28273420625919
15437.1485529998,9.08739129031164
15438.1501389998,-7.38565761670179
15439.1476389999,-6.27115196399973
15439.1481599999,-11.2698223628213
15439.1486920002,-6.75780487382508
15440.1501270002,-15.8296856089437
15441.1484949999,-14.0315727933739
15456.0133560002,9.8384080159849
15465.0704399999,0.479181885697471
15469.1245949999,6.48670270244111
15486.9994910001,-3.61303772441534
15500.9818750001,5.73348120950686
15521.888206,-14.6322032836251
15542.9469790002,-4.50883309251003
15613.7048379998,23.8205687845038
15791.138299,16.2182312411423
15792.1340049999,-9.28283798781922
15793.1378589999,-7.22300142417953
15795.139641,-5.7623336178076
15797.1372219999,-2.09809940843479
15798.1408099998,0.322319149905525
15807.1097110002,-3.68286866992639
15809.1346530002,10.5439632312482
15870.9851500001,7.27300664719223
15902.8967940002,-1.94920350832035
15902.898542,-0.825294139656762
15902.8995019998,-1.31855799780897
15960.6989239999,-4.51333915794021
16138.1307870001,-16.8482139342159
16149.13228,-1.50946510836729
16149.132801,-16.0494763701681
16149.1333329999,-11.6313119703555
16173.1296179998,-9.25002209841114
16202.9935070002,13.0784891590556
16202.994225,11.8911548749529
16202.9949770002,9.75342318438197
16327.7014930001,20.8402274621258
16343.7037729998,4.80914848163229
16530.1163659999,-4.23175603650452
16532.1207409999,-4.80240537398277
16587.961875,-4.10241577948909
16613.905243,-6.44727949280423
16637.8106129998,3.56081959130461
16638.7869099998,7.70073117419815
16674.8042009999,7.73092581624951
16708.783727,-7.49472576000699
16884.1306250002,-2.94144713396963
16889.146042,5.88170328301203
16890.1462039999,3.98204741031077
16894.1388190002,-7.48969511619725
16896.1099769999,-1.01765424198675
16911.0197689999,-5.89579823537497
16911.0203129998,-5.27347050305252
16911.0208680001,7.69367348608648
17234.1393519999,0.114019688284316
17241.1373840002,-4.27077620933051
17241.1379169999,-6.99232259212295
17241.1384609998,-1.93369219071974
17243.1432059999,-0.71347447561493
17245.1453820001,-3.5523365249901
17246.1423960002,-6.90916099743481
17247.1466669999,-12.9601178363191
17254.1481710002,2.56405330928101
17255.1516320002,0.975117149340804
17256.1507870001,-0.924649461063382
17291.0432870002,6.95864502288168
17326.9781129998,8.27265609453389
17353.8766899998,-10.839028552673
17378.7861810001,2.10887251012173
17384.7780670002,12.3702626493723
17401.7489470001,14.8637320889611
17672.9905090001,6.06625908408751
17678.9750689999,-5.04679167788709
17703.9552199999,-4.43408758743317
17703.9557409999,-6.64245102330096
17703.9562960002,-4.3520497866848
17712.9878699998,0.892044913765858
17789.7497220002,2.39492379226067
17790.7369329999,4.94935207789604
17803.7051499998,10.5690030744008
17804.7083450002,16.2041979950191
17806.793356,0.900506554822641
17828.7575929998,-3.51493287847188
17829.7219099998,-7.02521088914364
17830.7230210002,2.79249071465892
18000.1515279999,-0.773500556872023
18001.1496299999,6.63633804864003
18003.1490620002,-5.56573797866804
18029.934225,4.99936084157889
18065.898947,-1.21225769540251
18091.904873,-9.49183870893467
