"V1","V2"
15110.97566,-3.84826314951287
15171.9037270001,-3.35893925695138
15188.7847449998,8.73152632141273
15231.7590390001,-7.23814279033111
15255.709942,9.09884486864721
15255.7105669999,13.753201843232
15260.7145489999,15.4916658238212
15261.7205670001,4.51468436753147
15426.1442010002,-12.1026235909202
15427.147477,-7.64919947346379
15434.1467940002,10.189606793783
15435.1457179999,7.97074366803967
15436.1439350001,-2.12551647740099
15437.1485529998,4.83432979504982
15438.1501389998,-8.04071823926945
15439.1476389999,-2.43795821282397
15439.1481599999,-7.46693450530659
15439.1486920002,-2.95716804743602
15440.1501270002,-18.0760398384111
15441.1484949999,-10.2649327522162
15456.0133560002,4.91640969351349
15465.0704399999,2.48684846165723
15469.1245949999,5.55855695000742
15486.9994910001,-2.37823367335623
15500.9818750001,5.57089823184415
15521.888206,-16.8379951418898
15542.9469790002,-0.134281606441842
15613.7048379998,22.6192980697325
15791.138299,12.6427408898035
15792.1340049999,-8.38423126955931
15793.1378589999,-10.682540198259
15795.139641,-2.67640173212326
15797.1372219999,-0.715925039654877
15798.1408099998,-3.68427699124391
15807.1097110002,-1.08578007663926
15809.1346530002,11.5850483056585
15870.9851500001,5.04272108377416
15902.8967940002,-1.34123761067012
15902.898542,-0.24206471759854
15902.8995019998,-2.2923981465785
15960.6989239999,-3.65963913067574
16138.1307870001,-18.1523275841074
16149.13228,2.39848020730688
16149.132801,-12.1468472332124
16149.1333329999,-7.73411103074546
16173.1296179998,-7.54497342911326
16202.9935070002,10.9807826468139
16202.994225,10.7461754992136
16202.9949770002,7.78597443220731
16327.7014930001,16.5705464367536
16343.7037729998,5.37813225079812
16530.1163659999,-10.1971651841982
16532.1207409999,-0.279726848876745
16587.961875,-7.14423139872811
16613.905243,-2.30637998426548
16637.8106129998,6.23711624764734
16638.7869099998,6.32337986191651
16674.8042009999,4.41359694877007
16708.783727,-8.02880392505035
16884.1306250002,-4.76630132562973
16889.146042,3.35602257166477
16890.1462039999,5.90082189306027
16894.1388190002,-9.9349904800676
16896.1099769999,-3.27783501994229
16911.0197689999,-5.96186899445771
16911.0203129998,-5.00298892223605
16911.0208680001,7.77115378604975
17234.1393519999,1.43380768399187
17241.1373840002,-3.58654140671383
17241.1379169999,-5.92801996671874
17241.1384609998,-1.40482204743029
17243.1432059999,-1.54780425861875
17245.1453820001,-6.12855943012706
17246.1423960002,-5.81964645799181
17247.1466669999,-7.54566330992264
17254.1481710002,6.28503997389057
17255.1516320002,-0.2000808623393
17256.1507870001,0.759681082509526
17291.0432870002,4.74358991146674
17326.9781129998,4.26043285227088
17353.8766899998,-11.5421212384516
17378.7861810001,3.18296543200133
17384.7780670002,9.82152345678666
17401.7489470001,11.6881320907026
17672.9905090001,8.1690197726921
17678.9750689999,-7.05735140487732
17703.9552199999,-4.2085011288336
17703.9557409999,-6.0832681190485
17703.9562960002,-3.72335543163086
17712.9878699998,-0.704630616347936
17789.7497220002,0.687275359486968
17790.7369329999,6.28584869484548
17803.7051499998,6.01288006589317
17804.7083450002,16.2265746497074
17806.793356,-0.648763876736797
17828.7575929998,-3.92179026762075
17829.7219099998,-3.97157587276345
17830.7230210002,0.884314309219414
18000.1515279999,2.71676988495738
18001.1496299999,2.51386410286489
18003.1490620002,-0.167847630492911
18029.934225,4.53525643869314
18065.898947,-2.81577567857379
18091.904873,-4.85410172476392
