"V1","V2"
1.1,-4.40015258783026
1.1,-4.40015267463926
1.10110208304486,-3.38897541854178
1.10220637664453,-1.39226225316182
1.10331288745657,0.661275320728036
1.10442162216531,-4.55849775819573
1.10553258748197,-2.55183809997564
1.10664579014479,-4.41909180606925
1.1077612369192,-4.50033119413669
1.10887893459792,-2.35092937123969
1.10999889000111,-0.361318069395027
1.11008249696303,-0.967787067777325
1.11112110997652,-3.05409131018476
1.11224560139962,-3.71529471783899
1.11337237117373,-4.2814555893672
1.11450142623018,-2.58984685072122
1.11563277352846,-2.67283303045039
1.11676642005631,-0.544643681732142
1.11790237282993,-2.59364344633113
1.1190406388941,-4.00135269360422
1.1201812253223,-3.96960961170677
1.12025740914879,-4.13513463178313
1.12132413921689,-3.42454348524771
1.12246938770924,-4.32759905391166
1.1236169779599,-3.52286569338205
1.12476691715871,3.05601035041158
1.12591921252499,-3.95199307875103
1.12707387130767,-4.3275488203349
1.12823090078545,-2.29787775777382
1.12939030826693,-1.90292830543658
1.13052558362656,-4.18674971545417
1.1305521010908,-4.04658366126179
1.13171628662599,-1.37359735636037
1.13288287227179,-3.82342969452046
1.13405186545804,0.129728416393418
1.13522327364529,-4.41663918802229
1.13639710432492,-4.02425358298652
1.13757336501934,-2.56225409449783
1.13875206328216,0.556886973092928
1.13993320669829,-4.0734198924018
1.14088787522978,-4.42996937122192
1.14111680288418,-4.61383731361545
1.1423028594879,-3.54935384604974
1.1434913841894,-4.28022453947571
1.14468238470059,-3.96254266420491
1.14587586876557,-1.825633619213
1.14707184416073,-4.613585234309
1.14827031869501,-3.89262112464238
1.14947130020999,-4.09250388185697
1.15067479658009,-4.42770074523506
1.1513451466272,-2.39748309533687
1.15188081571275,-3.78356733109328
1.1530893655486,-3.15548483255773
1.15430045406161,-2.51155324036339
1.15551408925932,-4.0162351091777
1.15673027918294,-4.28127397385734
1.15794903190761,-3.74039177095878
1.15917035554252,-3.93821104125507
1.16039425823109,-2.9520584406832
1.1616207481512,-4.1256308143098
1.16189826839471,-3.60132194648551
1.16284983351533,-4.63079594370194
1.16408152257075,-4.30252095779062
1.16531582359971,-3.52126137559671
1.16655274491963,-3.08226473610304
1.16779229488327,-3.92018609697377
1.16903448187895,-1.45890420009627
