"V1","V2"
15110.97566,-6.31823011498273
15171.9037270001,-8.19680575403618
15188.7847449998,10.2808310993205
15231.7590390001,-9.46165043134897
15255.709942,8.54123912155046
15255.7105669999,12.2913024200097
15260.7145489999,12.5232147213501
15261.7205670001,7.41189144056625
15426.1442010002,-11.791758403866
15427.147477,-7.2491789599917
15434.1467940002,8.99604356487907
15435.1457179999,10.7247178596735
15436.1439350001,-3.14191101952019
15437.1485529998,9.22625452955617
15438.1501389998,-7.24876963061251
15439.1476389999,-6.13625213832711
15439.1481599999,-11.1349235810267
15439.1486920002,-6.62290715795461
15440.1501270002,-15.6968048683011
15441.1484949999,-13.9007236465768
15456.0133560002,9.93662508268972
15465.0704399999,0.555439091065637
15469.1245949999,6.55265567575771
15486.9994910001,-3.59567841470562
15500.9818750001,5.70973782597139
15521.888206,-14.7211068488141
15542.9469790002,-4.6659309655588
15613.7048379998,23.4453369264666
15791.138299,15.6904017583693
15792.1340049999,-9.80960393251735
15793.1378589999,-7.74867670760432
15795.139641,-6.28577920989483
15797.1372219999,-2.61924789257682
15798.1408099998,-0.197648340432352
15807.1097110002,-4.19150091569099
15809.1346530002,10.0380798405604
15870.9851500001,6.87944288404469
15902.8967940002,-2.26868446710432
15902.898542,-1.14477083492602
15902.8995019998,-1.6380323515441
15960.6989239999,-4.68445140450785
16138.1307870001,-16.5884359478296
16149.13228,-1.22821239637778
16149.132801,-15.7682226604957
16149.1333329999,-11.3500572419434
16173.1296179998,-8.92479922729035
16202.9935070002,13.4527464320745
16202.994225,12.2654132495954
16202.9949770002,10.1276827128131
16327.7014930001,21.3490411624916
16343.7037729998,5.32713370565398
16530.1163659999,-3.72802026216596
16532.1207409999,-4.29990885048028
16587.961875,-3.64229252670702
16613.905243,-6.01164410201818
16637.8106129998,3.97145307287064
16638.7869099998,8.11029651210265
16674.8042009999,8.09868229836138
16708.783727,-7.17031751876129
16884.1306250002,-2.8778268775859
16889.146042,5.9375212502564
16890.1462039999,4.03631082266293
16894.1388190002,-7.4416321957433
16896.1099769999,-0.972649112689396
16911.0197689999,-5.87382947951846
16911.0203129998,-5.25150258418944
16911.0208680001,7.71564055102863
17234.1393519999,-0.159298815586226
17241.1373840002,-4.54262616351116
17241.1379169999,-7.26417241764648
17241.1384609998,-2.20554188493043
17243.1432059999,-0.984822116828582
17245.1453820001,-3.82314657486859
17246.1423960002,-7.17968985787593
17247.1466669999,-13.2303543950329
17254.1481710002,2.29610733604932
17255.1516320002,0.707535656903929
17256.1507870001,-1.19185903126345
17291.0432870002,6.70999423748799
17326.9781129998,8.05388144583048
17353.8766899998,-11.0292069959178
17378.7861810001,1.94891887300037
17384.7780670002,12.2179905340017
17401.7489470001,14.7338201133716
17672.9905090001,6.025697044759
17678.9750689999,-5.09564760274952
17703.9552199999,-4.52032374567716
17703.9557409999,-6.72868799633579
17703.9562960002,-4.4382876276868
17712.9878699998,0.791543586859916
17789.7497220002,2.17915035855913
17790.7369329999,4.73236028224346
17803.7051499998,10.3370568962528
17804.7083450002,15.971180857865
17806.793356,0.665305156646355
17828.7575929998,-3.76949033996789
17829.7219099998,-7.28045603892679
17830.7230210002,2.53654676572478
18000.1515279999,-0.911511957474431
18001.1496299999,6.50024434853913
18003.1490620002,-5.69795927681116
18029.934225,4.92262454753291
18065.898947,-1.20617608970861
18091.904873,-9.42206779056505
