"V1","V2"
1.1,-0.558639817302295
1.1,-0.558640266504968
1.10110208304486,-0.160380022203897
1.10220637664453,2.66437548280569
1.10331288745657,4.94735269712035
1.10442162216531,-0.658752013140971
1.10553258748197,0.673314819007457
1.10664579014479,-0.25604673711277
1.1077612369192,-0.701754411082648
1.10887893459792,1.41199019442914
1.10999889000111,3.23724261593727
1.11008249696303,2.7643130462408
1.11112110997652,1.00024049162258
1.11224560139962,-0.113403665257495
1.11337237117373,-0.548500321448815
1.11450142623018,0.771099777016415
1.11563277352846,1.08345387100561
1.11676642005631,3.21448571446908
1.11790237282993,1.00546999204223
1.1190406388941,-0.313303572798278
1.1201812253223,-0.109181836709725
1.12025740914879,-0.37153653435715
1.12132413921689,0.433967833590911
1.12246938770924,-0.29075257720851
1.1236169779599,0.0953630658982245
1.12476691715871,6.33946592027271
1.12591921252499,-0.157238977485834
1.12707387130767,-0.496682591501868
1.12823090078545,1.15044215950436
1.12939030826693,2.41001329421576
1.13052558362656,-0.478133451774427
1.1305521010908,-0.408546891844169
1.13171628662599,3.03026902879182
1.13288287227179,0.291111151931117
1.13405186545804,3.64457079689433
1.13522327364529,-0.433022321715926
1.13639710432492,-0.285152939395603
1.13757336501934,1.81606802547682
1.13875206328216,4.4715906945369
1.13993320669829,-0.316475726129427
1.14088787522978,-0.483242257190314
1.14111680288418,-0.692815359423806
1.1423028594879,0.695104439272681
1.1434913841894,-0.397513323403617
1.14468238470059,0.153785412952258
1.14587586876557,1.17676419509914
1.14707184416073,-0.641971563399212
1.14827031869501,-0.155321910397193
1.14947130020999,-0.314185109419698
1.15067479658009,-0.493258699718952
1.1513451466272,1.07737692217424
1.15188081571275,-0.040401725165653
1.1530893655486,0.284239496698005
1.15430045406161,1.23203130152737
1.15551408925932,-0.368974960858028
1.15673027918294,-0.296039425295335
1.15794903190761,-0.0993327801551533
1.15917035554252,0.0643870862155875
1.16039425823109,0.765892609486881
1.1616207481512,0.0561646031720482
1.16189826839471,0.431370395309356
1.16284983351533,-0.672813119608664
1.16408152257075,-0.412294858817605
