"V1","V2"
1.1,-7.338655909594
1.1,-7.338655909599
1.10110208304486,-7.56164150402296
1.10220637664453,-5.38763760265053
1.10331288745657,-2.65416966256905
1.10442162216531,-8.38246564869948
1.10553258748197,-7.16658850037615
1.10664579014479,-8.05283162637184
1.1077612369192,-8.59356898380011
1.10887893459792,-6.80002175858746
1.10999889000111,-5.70575629528358
1.11008249696303,-6.78693214493322
1.11112110997652,-7.57517452744796
1.11224560139962,-7.39631164686662
1.11337237117373,-8.1331826418984
1.11450142623018,-5.61452639546073
1.11563277352846,-5.23638899512352
1.11676642005631,-5.37417316192838
1.11790237282993,-7.12312539154405
1.1190406388941,-7.96916107839761
1.1201812253223,-7.95533750522159
1.12025740914879,-8.01511969175064
1.12132413921689,-8.4586731449343
1.12246938770924,-8.27059962052729
1.1236169779599,-8.11496232889002
1.12476691715871,-3.69682682180346
1.12591921252499,-7.97765805722926
1.12707387130767,-7.67278243613649
1.12823090078545,-7.32356622286207
1.12939030826693,-6.07297289982333
1.13052558362656,-7.58157805439524
1.1305521010908,-7.48163069751164
1.13171628662599,-6.31318749464654
1.13288287227179,-7.29287142222742
1.13405186545804,-3.82455211040949
1.13522327364529,-8.6029422657434
1.13639710432492,-8.01163393107757
1.13757336501934,-5.68437211880948
1.13875206328216,-4.68611638233333
1.13993320669829,-6.7529237850267
1.14088787522978,-8.5455634568024
1.14111680288418,-8.26574073751269
1.1423028594879,-8.19278498437009
1.1434913841894,-8.3669696122735
1.14468238470059,-7.95184065729242
1.14587586876557,-6.43970656612069
1.14707184416073,-8.62617617484094
1.14827031869501,-7.3603676584128
1.14947130020999,-8.29867795921982
1.15067479658009,-7.91412159262754
1.1513451466272,-6.72253839023822
1.15188081571275,-7.46900559516004
1.1530893655486,-7.57139603836018
1.15430045406161,-6.82435335843437
1.15551408925932,-7.93535698201961
1.15673027918294,-8.36093266727508
1.15794903190761,-8.67082568958316
1.15917035554252,-7.22721266512545
1.16039425823109,-7.48941499819014
1.1616207481512,-7.65653581090297
1.16189826839471,-7.46724268490161
1.16284983351533,-8.59129480613675
1.16408152257075,-7.84258779143235
1.16531582359971,-6.52118208922073
1.16655274491963,-7.17945114520754
1.16779229488327,-7.76906587344851
1.16903448187895,-5.4443132459634
1.1702793143307,-6.97120626659202
1.17152680069847,-7.3073549303746
1.17254811908784,-4.93543363013325
1.17277694947834,-7.75225611170103
1.17402976920267,-6.54508669158864
1.17528526844033,-8.05549631486284
1.17654345579689,-3.96706568550045
1.17780433991478,-4.87125967575131
1.17906792947356,-5.97035760648905
1.18033423319005,-8.49725010466429
1.18160325981856,-8.57930177552911
1.18287501815109,-8.46493465330414
1.18329558531484,-2.47584816632915
1.18414951701754,-4.58126613344908
1.18542676528589,-5.15425117081728
1.18670677186244,-8.52114955997203
1.187989545692,-7.76475251829979
1.18927509575807,-7.4249966372291
1.19056343108312,-7.04016975589357
1.19185456072871,-8.40612579307518
1.19314849379579,-8.10851231192456
1.19414156181057,-8.38844792937712
1.19444523942486,-7.64404272729078
1.19574480679619,-8.44053959437824
1.19704720513007,-8.2888541973534
1.19835244368698,-8.6254605098388
1.19966053176785,-7.37769660849475
1.20097147871425,-8.35256729995584
1.20228529390865,-8.10362877748227
1.2036019867746,-6.39552269583013
1.20492156677698,-8.62124309648553
1.20508695151092,-8.43482729623779
1.20624404342224,-7.22178888730369
1.20756942625859,-8.45525598358896
1.20889772487626,-7.39887177688493
1.21022894890773,-7.24666816051294
1.21156310802795,-8.18379866221713
1.21290021195456,-7.08458713425077
1.21424027044818,-5.69339727912907
1.21558329331259,-7.69414011190756
1.216132665628,-8.3785413469399
1.21692929039501,-8.2746974685825
1.2182782715863,-8.66558558791977
1.21963024682124,-5.26586803106957
1.22098522607877,-6.77977518072194
1.22234321938219,-7.13959365079833
1.22370423679948,-7.82929334562837
1.22506828844348,-7.25690747286248
1.2264353844722,-8.34694345698884
1.22727962372603,-8.5864301198487
1.22780553508903,-8.35389914699286
1.22917875054299,-8.47288330598482
1.23055504112903,-7.48102274412489
1.23193441718824,-7.30237692188197
1.23331688910815,-7.66431424842793
1.23470246732294,-8.20962144602848
1.23609116231376,-8.40067367524702
1.23748298460896,-8.06148109221161
1.23852875379785,-8.01462529602347
1.23887794478435,-7.74627092765187
1.24027605346349,-4.92998217510106
1.24167732131796,-7.00504115345623
1.24308175906759,-8.50775106077654
1.2444893774808,-6.39336390136461
1.24590018737482,-8.58557016596458
1.24731419961599,-8.06948823739143
1.24873142512005,-8.60994718449067
1.2498809923422,-7.41647510996686
1.25015187485239,-8.44651249507021
1.25157555982836,-7.13391692406091
1.25300249111354,-7.89712501902577
1.25443267982402,-8.62574201429098
1.25586613712673,-7.38454664293093
1.25730287423968,-8.57543365219809
1.25874290243227,-7.56922827119397
1.2601862330256,-6.11049803849571
1.26133728444169,-6.62518144810841
1.26163287739275,-6.54155227934464
1.26308284695908,-8.02960283073927
1.26453615320254,-8.19383504192334
1.26599280765397,-8.49835319657538
1.26745282189738,-8.67271062764186
1.26891620757031,-7.11307217407782
1.27038297636408,-7.36451758901168
