"V1","V2"
15110.97566,-5.32122157004414
15171.9037270001,-7.47160965060175
15188.7847449998,10.9142684151957
15231.7590390001,-9.12908380604858
15255.709942,7.85725918971366
15255.7105669999,12.5147297835429
15260.7145489999,13.7046692462391
15261.7205670001,7.59655257010672
15426.1442010002,-12.4172934561429
15427.147477,-7.87659273037934
15434.1467940002,6.85405471783815
15435.1457179999,9.76587213248058
15436.1439350001,-3.43919307198667
15437.1485529998,8.5829313673712
15438.1501389998,-7.98789543471867
15439.1476389999,-6.75394582513036
15439.1481599999,-11.7808083600758
15439.1486920002,-7.26879259090492
15440.1501270002,-16.7687499840249
15441.1484949999,-12.1530686566221
15456.0133560002,9.75513167502868
15465.0704399999,1.07475879306003
15469.1245949999,6.99437717338151
15486.9994910001,-5.09373840143962
15500.9818750001,4.88807991831709
15521.888206,-15.5237231256397
15542.9469790002,-3.76265485626209
15613.7048379998,23.2511753834951
15791.138299,14.9058250523522
15792.1340049999,-9.42193951253648
15793.1378589999,-7.36041816444413
15795.139641,-5.94074349886796
15797.1372219999,-2.22895574654467
15798.1408099998,0.19307079668215
15807.1097110002,-3.96680165336875
15809.1346530002,10.4313146324894
15870.9851500001,6.31598108875914
15902.8967940002,-1.95080693865384
15902.898542,-0.844347663845838
15902.8995019998,-2.8906808328029
15960.6989239999,-4.57209187506305
16138.1307870001,-17.2927862466931
16149.13228,-1.71329591869653
16149.132801,-16.2533075387946
16149.1333329999,-11.8351435048498
16173.1296179998,-10.2177145133501
16202.9935070002,12.7058876546544
16202.994225,12.4750431115863
16202.9949770002,9.51878681124799
16327.7014930001,20.5940485920801
16343.7037729998,4.56813782078098
16530.1163659999,-6.79174741205861
16532.1207409999,-4.87893322882519
16587.961875,-4.10124039351285
16613.905243,-6.40715781005929
16637.8106129998,2.79601014770378
16638.7869099998,7.77942645892836
16674.8042009999,7.50911959367295
16708.783727,-5.50248905543413
16884.1306250002,-2.50278649852044
16889.146042,5.03372998710256
16890.1462039999,4.4269590126205
16894.1388190002,-8.87126266319319
16896.1099769999,-0.566774240924133
16911.0197689999,-5.57937540400235
16911.0203129998,-4.61813124650871
16911.0208680001,8.15842413291466
17234.1393519999,0.0755354465654818
17241.1373840002,-4.16134913724454
17241.1379169999,-6.50062864147912
17241.1384609998,-1.97518618405229
17243.1432059999,-0.790435914434056
17245.1453820001,-3.45774010538298
17246.1423960002,-6.81829674231994
17247.1466669999,-12.8730301505166
17254.1481710002,2.62433369674545
17255.1516320002,1.0314873964162
17256.1507870001,-1.14110001017252
17291.0432870002,6.864369080904
17326.9781129998,8.00860644813292
17353.8766899998,-10.3913603652582
17378.7861810001,1.57654425512737
17384.7780670002,12.8049548409945
17401.7489470001,14.2085905151544
17672.9905090001,5.00634034406175
17678.9750689999,-6.07315944265429
17703.9552199999,-5.63418862654362
17703.9557409999,-7.50663163231366
17703.9562960002,-5.14424426492769
17712.9878699998,0.0947746614765492
17789.7497220002,2.21991503409299
17790.7369329999,4.60116179038232
17803.7051499998,9.95684341483502
17804.7083450002,16.0211978339721
17806.793356,0.978987288777716
17828.7575929998,-3.20899904028556
17829.7219099998,-6.57407595251789
17830.7230210002,3.11872241186211
18000.1515279999,0.894677086696902
18001.1496299999,6.20186008590099
18003.1490620002,-4.56418400919938
18029.934225,6.79503341333475
18065.898947,0.672620003013435
18091.904873,-7.57384161203299
