"V1","V2"
1.1,-4.47461835647769
1.1,-4.47461949923204
1.10110208304486,-3.41013410230491
1.10220637664453,-1.18980967523604
1.10331288745657,1.20629246087165
1.10442162216531,-4.4415431099645
1.10553258748197,-2.138310082218
1.10664579014479,-4.40744705881164
1.1077612369192,-4.51265463387895
1.10887893459792,-2.11850762074678
1.10999889000111,-0.119098033604219
1.11008249696303,-0.925703310790228
1.11112110997652,-3.18452006935448
1.11224560139962,-3.58481971054093
1.11337237117373,-4.2648716747992
1.11450142623018,-2.57932979919562
1.11563277352846,-2.76227290839816
1.11676642005631,-0.260763915591925
1.11790237282993,-2.70197064787661
1.1190406388941,-3.88023187917807
1.1201812253223,-3.91808622041421
1.12025740914879,-4.07177288429014
1.12132413921689,-3.51454318570191
1.12246938770924,-4.38528183817326
1.1236169779599,-3.13718717358197
1.12476691715871,2.85574831870886
1.12591921252499,-3.85534645689208
1.12707387130767,-4.32982099513802
1.12823090078545,-2.01219788821274
1.12939030826693,-2.01633039928484
1.13052558362656,-4.02640464676361
1.1305521010908,-3.83973164966929
1.13171628662599,-1.38578367095752
1.13288287227179,-3.57925328897037
1.13405186545804,0.382314006059316
1.13522327364529,-4.40360195725575
1.13639710432492,-4.03871078173379
1.13757336501934,-2.4898017374268
1.13875206328216,1.32484659189944
1.13993320669829,-3.74447415226845
1.14088787522978,-4.47181338514369
1.14111680288418,-4.61003781704616
1.1423028594879,-3.41464022889838
1.1434913841894,-4.25583974032102
1.14468238470059,-4.10068958578617
1.14587586876557,-1.34528677139102
1.14707184416073,-4.59076264131468
1.14827031869501,-3.68508674472113
1.14947130020999,-3.90024490286837
1.15067479658009,-4.46497971937342
1.1513451466272,-2.66009878252172
1.15188081571275,-3.92776729104898
1.1530893655486,-3.08307713402437
1.15430045406161,-2.48605629348705
1.15551408925932,-4.04939518039331
1.15673027918294,-4.37213132157334
1.15794903190761,-3.71444639827544
1.15917035554252,-3.85225332150881
1.16039425823109,-2.63006759285665
1.1616207481512,-3.93420760141393
1.16189826839471,-3.6253716780773
1.16284983351533,-4.59174869335354
1.16408152257075,-4.30491970115182
1.16531582359971,-3.65938797155221
1.16655274491963,-3.12570470035004
1.16779229488327,-3.66916740501429
1.16903448187895,-1.27054251169247
1.1702793143307,-2.92203693198243
1.17152680069847,-4.07564941093179
1.17254811908784,-2.4788035224843
1.17277694947834,-3.90789728762812
1.17402976920267,-1.77822284284921
1.17528526844033,-4.0532191402904
1.17654345579689,-0.140805010121854
1.17780433991478,-3.36985139005216
1.17906792947356,-3.32700984956822
1.18033423319005,-4.39520558379607
1.18160325981856,-4.16584357971195
1.18287501815109,-4.56232135839426
1.18329558531484,1.00848938160655
1.18414951701754,-0.369885287761948
1.18542676528589,-2.14775486004388
1.18670677186244,-3.90703394453718
1.187989545692,-4.04375676228662
1.18927509575807,-2.30911561179997
1.19056343108312,-3.29161614425462
1.19185456072871,-3.60255590364287
1.19314849379579,-4.55354121038894
1.19414156181057,-4.05946895507609
1.19444523942486,-3.42293106147619
1.19574480679619,-4.50797817020427
1.19704720513007,-3.78472383465945
1.19835244368698,-4.16060634633547
1.19966053176785,-3.8008935499706
1.20097147871425,-3.953348435258
1.20228529390865,-4.21903519750541
1.2036019867746,-2.50826494756493
1.20492156677698,-4.38923149779655
1.20508695151092,-4.51149015481244
1.20624404342224,-2.76059426691714
1.20756942625859,-4.10138377117724
1.20889772487626,-3.20337392085682
1.21022894890773,-3.76725038359521
1.21156310802795,-4.03026807608038
1.21290021195456,-3.14593808415978
1.21424027044818,-3.2237983295307
1.21558329331259,-3.17552289762134
1.216132665628,-4.62032123989613
1.21692929039501,-4.30185804098747
1.2182782715863,-4.59777886165179
1.21963024682124,-1.45125516685303
1.22098522607877,-3.74989006097988
1.22234321938219,-3.05026537972199
1.22370423679948,-3.93852300775032
1.22506828844348,-2.73512993671929
1.2264353844722,-4.06555846808235
1.22727962372603,-4.55311376412161
1.22780553508903,-4.49100199119235
1.22917875054299,-4.50246405555382
1.23055504112903,-2.96184569086168
1.23193441718824,-3.60371893565068
1.23331688910815,-2.94281205474991
1.23470246732294,-3.56027360599913
1.23609116231376,-4.59142168186654
1.23748298460896,-4.58699376988349
1.23852875379785,-4.3975972127993
1.23887794478435,-3.77158411381785
1.24027605346349,-1.70937272923269
1.24167732131796,-3.92190372726796
1.24308175906759,-4.35059033837971
1.2444893774808,-2.70594891260365
1.24590018737482,-4.20380990692766
1.24731419961599,-3.95745759221168
1.24873142512005,-4.56915578813286
1.2498809923422,-3.12914714859207
1.25015187485239,-3.89714196539237
1.25157555982836,-3.2360493209695
1.25300249111354,-4.27689201264409
1.25443267982402,-4.2369731054491
1.25586613712673,-3.8503529190684
1.25730287423968,-4.45227617186154
1.25874290243227,-2.71383229807631
1.2601862330256,-2.87154679236594
1.26133728444169,-2.85068725592649
1.26163287739275,-3.1773770556346
1.26308284695908,-3.71509080979715
1.26453615320254,-4.44178475609928
1.26599280765397,-4.32722679936902
1.26745282189738,-4.54321012077972
1.26891620757031,-2.4272226413386
1.27038297636408,-3.82167404348312
1.27185314002416,-4.14620046139308
1.27289858384145,-4.44719349197223
1.27332671035042,-4.58480826321247
1.27480369919751,-4.10148761540543
1.27628411847512,-4.12269775577986
1.27776798014835,-3.05209555572756
1.279255296238,-2.0305182600076
1.28074607882088,-4.30127727590585
1.28224034003021,-4.4051849821656
1.28373809205586,-1.73017646427704
1.28456585302856,-3.28927868425817
1.28523934714473,-3.8532911641137
1.28674411760108,-2.65582012310964
1.28825241578687,-3.21288413673122
1.28976425412208,-4.12732994930278
1.29127964508505,-3.77453837584213
1.29279860121286,-2.29641654977027
1.29432113510162,-4.60577821605657
1.29584725940687,-4.00090095946004
1.29634006331217,-3.55242743232938
1.2973769868439,-3.84625898073378
1.29891033018811,-4.34786938690806
1.30044730227539,-2.3280654578542
1.30198791600241,-3.81895707289786
1.30353218432707,-4.07403412111884
1.30508012026879,-3.64547854500634
1.30663173690893,-4.29401042570251
1.30818704739112,-4.34566225676477
1.30822219490435,-4.36190611520792
1.30974606492164,-4.59835638842114
1.31130880276981,-4.11141109755758
1.31287527426836,-3.91582625404684
1.31444549281377,-4.41665109748848
1.31601947186674,-3.0438345096986
1.31759722495248,-2.32308917504244
1.31917876566115,-4.36490518768741
1.3202132370017,-4.2247240116711
1.32076410764825,-3.82359447661966
1.32235326463498,-4.3866533688969
1.32394625040868,-3.87919684703215
1.32554307882319,-4.13048757774138
1.32714376379928,-1.91147416246187
1.32874831932503,-4.31036481171177
1.33035675945626,-4.05502559803287
1.33196909831692,-4.28401972126702
1.33231418786772,-4.49938979800814
1.33358535009953,-4.56424590588543
1.33520552906556,-4.55354552597785
1.33682964954589,-1.30890521326134
1.3384577259412,-4.47148968348293
1.34008977272241,-2.8422694337402
1.3417258044311,-4.1176134188124
1.34336583567997,-3.66235350289677
1.34452605491588,-4.51839194018177
1.34500988115322,-3.18119394085508
1.34665795560705,-1.32490748783167
1.34831007387007,-4.36687067656291
1.34996625084373,-4.53237910549243
1.3516265015028,-4.59737421326034
1.35329084089582,-3.41647053329743
1.35495928414551,-4.26479739244562
1.35663184644928,-0.781667544467696
1.35684985479351,-0.601912809380652
1.35830854307967,-3.34711037037093
1.35998938938481,-3.65364319409272
1.36167440078892,-4.1498644717752
1.36336359279271,-2.60409658624363
1.36505698097395,-3.43262574224011
1.36675458098786,-3.69410031809193
1.36845640856766,-3.22121920906321
1.36928661346646,-4.27745676462794
1.37016247952502,-4.25102350801754
1.37187280975057,-4.53485072080409
1.37358741521435,-4.00990137495708
1.37530631196638,-2.56351725083661
1.37702951613709,-4.47247265594874
1.37875704393787,-2.37920286622378
1.38048891166156,-4.3993535690644
1.38183736630445,-4.27283241193632
1.38222513568296,-4.58087400905637
1.38396573245936,-2.97140786748062
1.38571071853105,-1.8607483454924
1.38746011052182,-4.04255713866226
1.38921392513956,-4.08287798437343
1.39097217917671,-4.05370477685463
1.39273488951084,-4.23831391042316
1.39450207310518,-4.55506487950706
1.39450315816732,-4.55591073872503
1.39627374700918,-3.41674336903523
1.39804992835901,-4.28539867709228
1.39983063437818,-3.59860396525429
1.40161588237804,-4.09366627465656
1.40340568975838,-3.74783784348389
1.40520007400797,-4.2228911986314
1.40699905270514,-3.10901858031323
1.40728504349201,-0.13038412748435
1.40880264351836,-4.44151558422684
1.41061086420679,-3.93771783720601
1.4124237326209,-4.5195864058496
1.41424126670305,-4.57385629080724
1.41606348448805,-4.28705328076976
1.4178904041038,-4.10686525773977
1.41972204377186,-4.32818297227763
1.4201840863803,-1.98616837441105
1.42155842180807,-4.44597912392445
1.42339955662315,-4.13089877743491
1.42524546672334,-4.62251182316786
1.42709617071099,-3.48795713364652
1.42895168728519,-3.6506420510577
1.43081203524243,-4.45573334871276
1.43267723347719,-3.43945692224188
1.43320136068746,-4.05189418697185
1.43454730098261,-4.62426809630964
1.43642225685112,-3.5207475030845
1.43830212027512,-4.45299318445038
1.44018691054758,-3.6096006869997
1.44207664706275,-3.01921872133986
1.44397134931679,-4.5622681282471
1.44587103690847,-1.49992282541231
1.44633795011158,-1.19874134884103
1.44777572953984,-2.7959786797172
1.44968544701689,-4.57602586119705
1.45160020925024,-4.31242959614966
1.45352003625586,-1.10105634516967
1.45544494815575,-4.18295149084881
1.45737496517863,-4.24583029090312
1.45931010766067,0.344383577219473
1.45959494828386,-1.54248567936279
1.4612503960462,-4.42311125596032
1.4631958508884,-4.48308332096585
1.46514649285008,-1.28010490944004
1.46710234270437,-4.41263286479395
1.46906342133548,-3.88416166081007
1.47102974973941,-2.53363299997292
1.47297345885961,-4.4936187236099
1.47300134902474,-4.51527604711734
1.47497824041337,-4.60385973592148
1.47696044524128,-2.6474067095854
1.47894798495928,-3.98188137983598
1.48094088113382,-3.37009182149601
1.48293915544773,-3.30500466723052
1.48494282970106,-3.94791812642078
1.48647459561013,-2.73737814577689
1.4869519258118,-3.88129910039689
1.48896646581676,-4.30435580008938
1.4909864718723,-3.10730612740847
1.49301196625519,-4.39575332971074
1.49504297136342,-1.7896719769856
1.49707950971702,-3.86085045017151
1.49912160395889,-4.19941878461245
1.50009948251546,-3.68917160398471
1.50116927685566,-4.45482978356969
1.50322255129848,-2.62389341871048
1.50528145030395,-3.00443401460766
1.50734599701494,-2.3254976105512
1.50941621470143,-4.37496386041076
1.51149212676144,-4.51566899343246
1.51357375672188,-4.0021837905833
1.51384925385791,-3.63334261297078
1.51566112823944,-4.53918466367688
1.51775426510149,-2.62200801570285
1.51985319122699,-3.6369124865025
1.52195793066739,-3.21991753209054
1.52406850760754,-2.14401079120714
1.52618494636666,-3.95279748644876
1.52772505431655,-4.2114596780369
1.52830727139922,-4.39006663836435
1.53043550729592,-4.20462136063955
1.53256967878461,-2.25549319643679
1.53470981073127,-4.23126527093788
1.53685592814099,-3.12762835612958
1.53900805615888,-4.16976399993982
1.54116622007113,-4.15734207614733
1.54172803906245,-2.15122285778566
1.54333044530596,-3.29230288211599
1.54550075743461,-4.19310987085837
1.54767718217237,-4.1396207419871
1.54985974537958,-4.22993568563877
1.55204847306268,-3.71819064216842
1.5542433913752,-4.00113765662681
1.55585937385487,-4.27823417319095
1.55644452661885,-3.54044100754172
1.55865190524452,-4.39678851363411
1.56086555385338,-2.58832203688749
1.56308549919793,-2.80335108378208
1.5653117681831,-3.4387094936545
1.56754438786728,-3.58076248120332
1.5697833854635,-2.24016247278789
1.57012023513831,-3.70122997470119
1.57202878834047,-4.17353489845235
1.5742806240237,-3.05700600508286
1.57653892019666,-3.64345231762283
1.5788037047019,-3.52231735106986
1.58107500554218,-4.46557976168711
1.58335285088163,-4.5394444212603
1.58451181014047,-3.01646808286776
1.58563726904693,-4.39551554524164
1.58792828852846,-2.33651378969651
1.59022593798151,-2.7087472003453
1.59253024622744,-3.03782796338007
1.59484124225492,-3.74318327793341
1.59715895522114,-2.56975121143577
1.59903529697103,-3.83463517453802
1.59948341445301,-4.21611061089286
1.60181464944843,-0.593518009092152
1.60415268987751,-3.22888854204624
1.60649756558385,-4.41039407814421
1.6088493065858,-3.45361314776935
1.61120794307775,-4.10482561851947
1.6135735054314,-4.55345319191852
1.61369190472147,-4.54447972055797
1.61594602419708,-4.05763711357199
1.61832553010507,-2.72201373066642
1.62071205406692,-3.73477489113682
1.62310562717679,-4.58048994444587
1.62550628071279,-3.81844796241896
1.62791404613837,-3.14644886287178
1.62848285356567,-3.19658484113009
1.63032895510364,-3.64192896697776
1.63275103944684,-3.08117507426025
1.63518033119567,-4.5484257801613
1.6376168625687,-4.41156076125091
1.64006066597686,-4.03031991389506
1.64251177402482,-4.32189245683711
1.6434093748615,-4.52743025286415
1.64497021951244,-4.05154085314249
1.64743603543626,-1.95940431348808
1.64990925499098,-4.11540642738888
1.6523899115709,-3.85462396431362
1.65487803877149,-2.33342275641181
1.65737367039086,-3.60955122211957
1.65847271125337,-3.07339179684547
1.65987684043131,-4.26183645799577
1.66238758310085,-3.08113727520541
1.6649059328148,-3.33865210988327
1.66743192419732,-0.0452960972064336
1.66996559208304,-2.51151354472032
1.67250697151862,-2.83406512986389
1.67367411677562,-4.57516482245186
1.67505609776438,-4.04940241802947
1.67761300629594,0.24145929965229
1.68017773280587,-3.51472164513192
1.68275031320533,-3.55987363650488
1.68533078362575,-3.93291342370739
1.68791918042054,-2.08854185805891
1.68901485695697,-4.57812843704599
1.69051554016679,-4.57830163493728
1.69311989966697,-3.47339842552751
1.6957322959507,-4.21745672738175
1.69835276627649,-4.42820031126976
1.70098134813352,-2.14803077772715
1.7036180792434,-3.61050833306209
1.70449620892586,-4.47465043562775
1.70626299756203,-3.73534599140825
1.70891614128135,-2.04185519361991
1.71157754883124,-3.00936109312195
1.71424725888135,-3.52386208041085
1.71692531034296,0.131354499432602
1.7196117423709,-2.98258317960503
1.72011946151676,-3.94981106039902
1.72230659436542,-3.20976856662955
1.72500990597417,-4.51755181940726
1.72772171709408,-3.24000844541004
1.73044206787339,-4.46187901598032
1.73317099871357,-1.79393405043501
1.73588591537747,-2.52765523093476
1.73590855027135,-2.6495993536058
1.73865476346076,-4.52695269138045
1.74140967945511,-1.12674383104886
1.74417333968912,-4.42198849429738
1.74694578586092,-1.760322487504
1.74972705993421,3.46631761169456
1.75179688307743,-4.17625455244186
1.75251720414036,-2.46601419258994
1.75531626098053,-3.4328282110325
1.75812427322784,-3.5387339565481
1.76094128392955,-3.33118843282816
1.76376733640926,-2.46135707265475
1.76660247426912,-2.86363856298019
1.76785368921695,-3.92638013593867
1.7694467413921,-4.61446287991603
1.77230018194422,-3.9206542676487
1.77516284037685,-3.80870114877493
1.77803476142904,-3.68071663568529
1.78091599012981,-2.2341601805081
1.78380657180054,-3.70095208114472
1.7840576705375,-3.08570720397037
1.7867065520573,-4.43965956426732
1.78961597681333,-4.08704548320347
1.79253489228136,-3.8327651493149
1.79546334497615,-3.55470175529715
1.79840138171691,-2.90533372343586
1.80041017603301,-4.55878208560657
1.80134904962978,-3.17496767674018
1.80430639615042,-4.48327072923431
1.80727346902648,-3.65567769078601
