"V1","V2"
15110.97566,-9.57718703213764
15171.9037270001,-10.3103718225733
15188.7847449998,7.26590435956412
15231.7590390001,-5.65827252388353
15255.709942,7.17924513860132
15255.7105669999,11.8397460352052
15260.7145489999,9.8364815796576
15261.7205670001,8.65612687457343
15426.1442010002,-13.4667482943508
15427.147477,-4.28436923494888
15434.1467940002,7.88771070122586
15435.1457179999,6.47700118418986
15436.1439350001,-1.82124452815642
15437.1485529998,5.78659907622954
15438.1501389998,-5.66552087216198
15439.1476389999,-9.05293296866822
15439.1481599999,-14.0772966716348
15439.1486920002,-9.56272946576969
15440.1501270002,-13.705566103108
15441.1484949999,-13.950816160424
15456.0133560002,6.53381355413024
15465.0704399999,4.53473483160456
15469.1245949999,3.3712138233232
15486.9994910001,-5.24435339760169
15500.9818750001,9.0417523045627
15521.888206,-11.3868873232781
15542.9469790002,-6.20454011337998
15613.7048379998,21.3064190003836
15791.138299,17.9421003468069
15792.1340049999,-10.702337591532
15793.1378589999,-8.25318888734841
15795.139641,-9.88006569602189
15797.1372219999,-6.55319834899217
15798.1408099998,0.515450160061754
15807.1097110002,-6.14167613088422
15809.1346530002,8.86082159910209
15870.9851500001,2.30067239725373
15902.8967940002,1.645767472684
15902.898542,2.75845421719002
15902.8995019998,0.715416785592113
15960.6989239999,-6.37462605620902
16138.1307870001,-15.3439623429633
16149.13228,0.969860524420828
16149.132801,-13.5664536780443
16149.1333329999,-9.1445122548558
16173.1296179998,-11.0421614554758
16202.9935070002,9.71200200372192
16202.994225,9.48443696002311
16202.9949770002,6.53161853013769
16327.7014930001,23.2338961450646
16343.7037729998,3.67662024815303
16530.1163659999,-4.55052775259526
16532.1207409999,-1.88729176395044
16587.961875,-6.65724239985523
16613.905243,-2.45230494615799
16637.8106129998,2.78915196552621
16638.7869099998,4.35182049517348
16674.8042009999,4.03937826574093
16708.783727,-4.29907088881499
16884.1306250002,-3.72300490927344
16889.146042,0.765569592404562
16890.1462039999,4.84944833052975
16894.1388190002,-7.23184867501895
16896.1099769999,1.59594314392985
16911.0197689999,-5.09047724745048
16911.0203129998,-4.12616470571944
16911.0208680001,8.65352254635809
17234.1393519999,-4.40229156621657
17241.1373840002,-2.23129667190965
17241.1379169999,-4.5667476081313
17241.1384609998,-0.0373956590414066
17243.1432059999,1.95877939387371
17245.1453820001,-0.0701312046460737
17246.1423960002,-8.62285202366711
17247.1466669999,-10.3769447587569
17254.1481710002,2.94024342699569
17255.1516320002,-2.97139297790982
17256.1507870001,-0.196855361343176
17291.0432870002,2.53057365503869
17326.9781129998,4.01263090242725
17353.8766899998,-13.4210972412757
17378.7861810001,-0.105705894753064
17384.7780670002,12.595626774961
17401.7489470001,13.6221435596772
17672.9905090001,5.57186297028435
17678.9750689999,-3.83628140553802
17703.9552199999,-1.35437555097121
17703.9557409999,-3.22687123236777
17703.9562960002,-0.864588742618137
17712.9878699998,1.50160682300282
17789.7497220002,-1.53682522458863
17790.7369329999,5.67088626993829
17803.7051499998,9.33604499657703
17804.7083450002,12.2291214170678
17806.793356,-2.96663275925696
17828.7575929998,-1.73878132924963
17829.7219099998,-9.85205163011198
17830.7230210002,5.05209700712526
18000.1515279999,-4.01686306922811
18001.1496299999,6.12009190462959
18003.1490620002,-4.01632342226594
18029.934225,9.05407957463181
18065.898947,2.52317653789079
18091.904873,-8.95034843184732
