"V1","V2"
15110.97566,-6.27342295697963
15171.9037270001,-8.65107644246018
15188.7847449998,10.5039431222394
15231.7590390001,-9.38711770088412
15255.709942,7.69097145900014
15255.7105669999,12.3484444856731
15260.7145489999,12.5676063777173
15261.7205670001,6.08824438312149
15426.1442010002,-12.0308093725544
15427.147477,-7.48848980388721
15434.1467940002,7.25264751335635
15435.1457179999,10.1658462800187
15436.1439350001,-3.03786767481142
15437.1485529998,8.98558720716028
15438.1501389998,-7.58394267415861
15439.1476389999,-6.34873078754754
15439.1481599999,-11.3755926708618
15439.1486920002,-6.86357623631557
15440.1501270002,-16.3622959392414
15441.1484949999,-11.7454102356751
15456.0133560002,10.0921295138905
15465.0704399999,1.09934484530822
15469.1245949999,6.3226141853338
15486.9994910001,-4.66309959659338
15500.9818750001,5.31322089601963
15521.888206,-15.1170353822563
15542.9469790002,-4.79492106109683
15613.7048379998,23.4701215514215
15791.138299,14.809432494676
15792.1340049999,-10.1759040065372
15793.1378589999,-7.45716987184642
15795.139641,-6.03776933091649
15797.1372219999,-2.32617012736955
15798.1408099998,0.0957936644117581
15807.1097110002,-4.06369592531701
15809.1346530002,10.3347399849117
15870.9851500001,6.26766543441045
15902.8967940002,-1.99271339764528
15902.898542,-0.868800782540347
15902.8995019998,-2.88895690996651
15960.6989239999,-4.44977643237144
16138.1307870001,-16.7455535334957
16149.13228,-1.14355414969759
16149.132801,-15.6835647238549
16149.1333329999,-11.2653996218869
16173.1296179998,-9.60191628229586
16202.9935070002,13.3726903371426
16202.994225,13.1418469317832
16202.9949770002,10.1855918230285
16327.7014930001,21.389477050212
16343.7037729998,5.3699082216408
16530.1163659999,-6.07129236343098
16532.1207409999,-4.16072087243083
16587.961875,-4.15506033839119
16613.905243,-6.85107976066502
16637.8106129998,3.36494685175057
16638.7869099998,8.34674059599638
16674.8042009999,8.01417422654777
16708.783727,-6.86150532987813
16884.1306250002,-2.39636769863864
16889.146042,5.13115894241128
16890.1462039999,4.52260558039779
16894.1388190002,-8.78269582912617
16896.1099769999,-0.481681237411976
16911.0197689999,-5.52006654603611
16911.0203129998,-4.55882331258908
16911.0208680001,8.21773112409937
17234.1393519999,0.0424352742702467
17241.1373840002,-4.18144471347478
17241.1379169999,-6.52072319760919
17241.1384609998,-1.9952796990292
17243.1432059999,-0.806660664078663
17245.1453820001,-3.4700373984524
17246.1423960002,-6.82861458544721
17247.1466669999,-12.8813382043627
17254.1481710002,2.63048107784562
17255.1516320002,1.03977002781539
17256.1507870001,-1.13067550758933
17291.0432870002,6.54052626992052
17326.9781129998,7.7230032945663
17353.8766899998,-10.1003426607967
17378.7861810001,1.9578007573582
17384.7780670002,12.2096508997638
17401.7489470001,14.6771032468278
17672.9905090001,5.94589795967477
17678.9750689999,-5.15125738723509
17703.9552199999,-4.80165065267647
17703.9557409999,-6.67409577502258
17703.9562960002,-4.38369281051928
17712.9878699998,0.889124307079328
17789.7497220002,2.59577417858236
17790.7369329999,4.97091425564577
17803.7051499998,10.2456929237633
17804.7083450002,16.3037495755561
17806.793356,1.2484386549695
17828.7575929998,-3.64911317967199
17829.7219099998,-6.58396382823776
17830.7230210002,3.23782038096397
18000.1515279999,0.274816833407385
18001.1496299999,5.58035670734898
18003.1490620002,-5.18887416084544
18029.934225,6.14088921688017
18065.898947,-2.06545900049969
18091.904873,-8.20988082219628
