"V1","V2"
1.1,-6.90748025768014
1.1,-6.90748025768468
1.10110208304486,-7.25219985405991
1.10220637664453,-5.34478654065052
1.10331288745657,-2.40445670306392
1.10442162216531,-8.05718061138887
1.10553258748197,-6.83687336270722
1.10664579014479,-7.75506848404186
1.1077612369192,-8.22349265098924
1.10887893459792,-6.42329972493818
1.10999889000111,-5.41477859652579
1.11008249696303,-6.39298309116671
1.11112110997652,-7.24838375028455
1.11224560139962,-7.12569926079331
1.11337237117373,-7.79333099650691
1.11450142623018,-5.45132601190565
1.11563277352846,-4.97446829576424
1.11676642005631,-5.21348230665987
1.11790237282993,-6.59154447019879
1.1190406388941,-7.60262337697387
1.1201812253223,-7.6875552239903
1.12025740914879,-7.68300196912728
1.12132413921689,-8.07744091586253
1.12246938770924,-7.86803279405294
1.1236169779599,-7.76001382047852
1.12476691715871,-3.30633973293684
1.12591921252499,-7.65322616961223
1.12707387130767,-7.32313867494745
1.12823090078545,-7.02450662192521
1.12939030826693,-5.88365885564545
1.13052558362656,-7.34324506679221
1.1305521010908,-7.24923825440189
1.13171628662599,-5.80312031512372
1.13288287227179,-7.07028284627066
1.13405186545804,-3.43544418674444
1.13522327364529,-8.23985480292245
1.13639710432492,-7.77069277788152
1.13757336501934,-5.44802767841967
1.13875206328216,-4.51165206627988
1.13993320669829,-6.59046470111835
1.14088787522978,-8.19136154732743
1.14111680288418,-7.95150678663438
1.1423028594879,-7.88642539632306
1.1434913841894,-8.03526084256171
1.14468238470059,-7.58937461777461
1.14587586876557,-5.9341028710588
1.14707184416073,-8.28106189548598
1.14827031869501,-7.00668970045908
1.14947130020999,-7.93962647391945
1.15067479658009,-7.63732173888045
1.1513451466272,-6.30260968160801
1.15188081571275,-7.19089979265098
1.1530893655486,-7.15893667703401
1.15430045406161,-6.56841696679371
1.15551408925932,-7.5828163725013
1.15673027918294,-8.00803642053504
1.15794903190761,-8.32085306525878
1.15917035554252,-6.9085012398468
1.16039425823109,-7.07986344581335
1.1616207481512,-7.42856139498307
1.16189826839471,-7.02194494046924
1.16284983351533,-8.26585300695248
1.16408152257075,-7.50193238663533
1.16531582359971,-6.19627891608414
1.16655274491963,-6.89479322030994
1.16779229488327,-7.43420148721262
1.16903448187895,-5.22901773423794
1.1702793143307,-6.63115708004207
1.17152680069847,-7.06439334936485
