"V1","V2"
15110.97566,-6.28291813838598
15171.9037270001,-5.13556221418053
15188.7847449998,12.3587032415981
15231.7590390001,-5.38410811421143
15255.709942,9.90553104378259
15255.7105669999,12.984108716727
15260.7145489999,6.87433829700556
15261.7205670001,4.82521590756925
15426.1442010002,-11.2071240333717
15427.147477,-7.08903627421488
15434.1467940002,8.16910948507674
15435.1457179999,9.87238551255433
15436.1439350001,-3.02423727396837
15437.1485529998,10.0762842710132
15438.1501389998,-5.84017883073346
15439.1476389999,-4.60365385541867
15439.1481599999,-8.37817345333524
15439.1486920002,-5.08662578295322
15440.1501270002,-12.1588133215413
15441.1484949999,-8.32321987132901
15456.0133560002,10.5631356295462
15465.0704399999,1.31322392014555
15469.1245949999,10.4038078865048
15486.9994910001,-1.88592790901492
15500.9818750001,4.29110322613685
15521.888206,-14.7169668278482
15542.9469790002,-2.15173719385547
15613.7048379998,23.0610329420259
15791.138299,18.2432286833424
15792.1340049999,-6.67473598214049
15793.1378589999,-3.10721111589414
15795.139641,-7.5260327310866
15797.1372219999,-0.0237586359932041
15798.1408099998,1.87898673976864
15807.1097110002,-2.87866396898606
15809.1346530002,11.7817284254118
15870.9851500001,5.40690914382999
15902.8967940002,-1.58217056312098
15902.898542,-0.474739059649268
15902.8995019998,-0.836592312694719
15960.6989239999,-3.71728195744713
16138.1307870001,-18.1415140533635
16149.13228,-1.72336807522284
16149.132801,-16.699981643733
16149.1333329999,-11.2981283893467
16173.1296179998,-6.11438484889384
16202.9935070002,7.61945549260478
16202.994225,5.16584334635778
16202.9949770002,3.03433604010854
16327.7014930001,17.6208453659967
16343.7037729998,6.33086696266486
16530.1163659999,-3.80385252936604
16532.1207409999,-3.42521388524152
16587.961875,-4.59192729904118
16613.905243,-8.59323690178337
16637.8106129998,4.4268991019584
16638.7869099998,9.33091796790266
16674.8042009999,8.27011111877037
16708.783727,-8.31052803072989
16884.1306250002,-2.65636022583301
16889.146042,2.84091684631808
16890.1462039999,2.60150447846197
16894.1388190002,-6.51237626940427
16896.1099769999,2.62180180147393
16911.0197689999,-6.52550496559404
16911.0203129998,-5.9028595707817
16911.0208680001,7.16031202152697
17234.1393519999,2.12777274952968
17241.1373840002,-7.33731891129734
17241.1379169999,-10.2557097376018
17241.1384609998,-4.82636319129519
17243.1432059999,-2.27267985552678
17245.1453820001,-2.60887922067004
17246.1423960002,-4.59255054114331
17247.1466669999,-12.1661598314759
17254.1481710002,3.37845748927696
17255.1516320002,2.79565109240301
17256.1507870001,-0.464740100675726
17291.0432870002,5.50147184731486
17326.9781129998,4.6669591353317
17353.8766899998,-8.30505579065664
17378.7861810001,5.06841601208958
17384.7780670002,10.3911467777037
17401.7489470001,5.78289566143576
17672.9905090001,9.37330311978312
17678.9750689999,-9.43747658154638
17703.9552199999,-4.42082750355352
17703.9557409999,-6.25146516601526
17703.9562960002,-4.33803621137605
17712.9878699998,2.43984583275528
17789.7497220002,3.26046655654133
17790.7369329999,6.72108300321018
17803.7051499998,8.16602641939608
17804.7083450002,16.6798834753982
17806.793356,1.16636828447348
17828.7575929998,1.10396110552032
17829.7219099998,-5.59081136358095
17830.7230210002,-1.6975320855324
18000.1515279999,2.40964069026098
18001.1496299999,2.17586319376594
18003.1490620002,-5.92341575190327
18029.934225,-1.73004385097212
18065.898947,1.31135561622954
18091.904873,-8.78931361906625
