"V1","V2"
1.1,-4.69682799907187
1.1,-4.69682824872118
1.10110208304486,-3.80806457037628
1.10220637664453,-1.56565696270818
1.10331288745657,0.612008422158821
1.10442162216531,-4.81768485461297
1.10553258748197,-2.76696632179088
1.10664579014479,-4.72674933340446
1.1077612369192,-4.85532188377849
1.10887893459792,-2.83786147264854
1.10999889000111,-0.204315930818412
1.11008249696303,-1.15039457819793
1.11112110997652,-3.34871774952697
1.11224560139962,-3.89720748110929
1.11337237117373,-4.56734159274933
1.11450142623018,-3.06877959286126
1.11563277352846,-2.95064644200946
1.11676642005631,-0.61844157360443
1.11790237282993,-2.99154081623343
1.1190406388941,-4.40039504721969
1.1201812253223,-4.20861745013471
1.12025740914879,-4.42733480749931
1.12132413921689,-3.64523043242898
1.12246938770924,-4.73303513272796
1.1236169779599,-3.82628318710479
1.12476691715871,2.75183909606872
1.12591921252499,-4.20069884355238
1.12707387130767,-4.66553147148258
1.12823090078545,-2.5681304955443
1.12939030826693,-1.72682869607948
1.13052558362656,-4.34647363107453
1.1305521010908,-4.18631548633963
1.13171628662599,-1.88584392416019
1.13288287227179,-3.93107963873163
1.13405186545804,-0.639929275501489
1.13522327364529,-4.71918905206607
1.13639710432492,-4.08885782888959
1.13757336501934,-2.66921468582476
1.13875206328216,0.759731762298172
1.13993320669829,-4.25714473529323
1.14088787522978,-4.74537947929881
1.14111680288418,-4.90685149751053
1.1423028594879,-3.54830015209044
1.1434913841894,-4.41692244019689
1.14468238470059,-4.14549666889983
1.14587586876557,-2.42780398472186
1.14707184416073,-4.89261547965592
1.14827031869501,-4.21611794944121
1.14947130020999,-4.44482719760438
1.15067479658009,-4.6030940516732
1.1513451466272,-2.85212282513854
1.15188081571275,-4.08874771210268
1.1530893655486,-3.75956544619797
1.15430045406161,-2.49664971935792
1.15551408925932,-4.27336665691755
1.15673027918294,-4.56748709883996
1.15794903190761,-4.14987348035769
1.15917035554252,-4.14666258475668
1.16039425823109,-3.30976339241423
1.1616207481512,-4.07088912383816
1.16189826839471,-4.00492542593085
1.16284983351533,-4.90871274649143
1.16408152257075,-4.73774239341899
1.16531582359971,-3.67786678444642
1.16655274491963,-3.18441746549544
1.16779229488327,-4.20889966668764
1.16903448187895,-0.903768587760085
1.1702793143307,-3.30728906277861
1.17152680069847,-4.52812655524198
1.17254811908784,-2.89473072335753
1.17277694947834,-4.19900617573481
1.17402976920267,-2.27643644287557
1.17528526844033,-4.48450405628987
1.17654345579689,-1.10317241331157
1.17780433991478,-3.80862566811854
1.17906792947356,-3.68356404674032
1.18033423319005,-4.65933257130431
1.18160325981856,-4.43685364118321
1.18287501815109,-4.8478984085144
1.18329558531484,0.304381540569606
1.18414951701754,-1.09025246862589
1.18542676528589,-2.59387389255383
1.18670677186244,-4.23738603336554
1.187989545692,-4.54893526841161
1.18927509575807,-2.48231806183324
1.19056343108312,-3.51547352106908
1.19185456072871,-4.16552045878362
1.19314849379579,-4.80608252511914
1.19414156181057,-4.40726763486956
1.19444523942486,-3.64967887603032
1.19574480679619,-4.84326409400998
1.19704720513007,-4.02308169659105
1.19835244368698,-4.45462840727797
1.19966053176785,-4.06436189172601
1.20097147871425,-4.37626660071433
1.20228529390865,-4.60659999975931
1.2036019867746,-2.63650426481385
1.20492156677698,-4.74369031084231
1.20508695151092,-4.77922522624059
1.20624404342224,-2.68232963935705
1.20756942625859,-4.30755787990549
1.20889772487626,-3.59524319992059
1.21022894890773,-3.95440467674476
1.21156310802795,-4.4064663344499
1.21290021195456,-3.45051058410971
1.21424027044818,-3.16136970418236
1.21558329331259,-3.53909568908617
1.216132665628,-4.90155680695401
1.21692929039501,-4.53797406988886
1.2182782715863,-4.89314995927416
1.21963024682124,-1.83513479988855
1.22098522607877,-4.1832656155942
1.22234321938219,-3.34849651161821
1.22370423679948,-4.37857425322395
1.22506828844348,-3.23340971376629
1.2264353844722,-4.48395186571273
1.22727962372603,-4.78791285016851
1.22780553508903,-4.75283865982616
1.22917875054299,-4.81502125985296
1.23055504112903,-3.19159789668172
1.23193441718824,-3.91692073927286
1.23331688910815,-3.42920359497012
1.23470246732294,-3.99607710465452
1.23609116231376,-4.86602329505578
1.23748298460896,-4.87960880990116
1.23852875379785,-4.57876229774272
1.23887794478435,-4.09112500471932
1.24027605346349,-2.18452187719177
1.24167732131796,-4.0224616991986
1.24308175906759,-4.6968823284644
1.2444893774808,-2.93189304126074
1.24590018737482,-4.74534635896956
1.24731419961599,-4.30209646613392
1.24873142512005,-4.87677666459556
1.2498809923422,-3.10114102028465
1.25015187485239,-4.20278157434265
1.25157555982836,-3.32785789790907
1.25300249111354,-4.55499660869364
1.25443267982402,-4.68712447381151
1.25586613712673,-3.95378192211578
1.25730287423968,-4.84245956423419
1.25874290243227,-3.2207930410186
1.2601862330256,-2.96066055807816
1.26133728444169,-3.12510421990302
1.26163287739275,-3.7519996820532
1.26308284695908,-3.79413082953121
1.26453615320254,-4.76682607379772
1.26599280765397,-4.64664054378992
1.26745282189738,-4.87799491291108
1.26891620757031,-2.14259152384412
1.27038297636408,-4.32950795180094
1.27185314002416,-4.60422796699723
1.27289858384145,-4.72342636878207
1.27332671035042,-4.76079841192794
1.27480369919751,-4.4573166949036
1.27628411847512,-4.41650959904868
1.27776798014835,-3.19948139148815
1.279255296238,-2.45610619571201
1.28074607882088,-4.6703212771171
1.28224034003021,-4.75662678002547
1.28373809205586,-1.75238372668653
1.28456585302856,-3.42992076420805
1.28523934714473,-4.09691482968893
1.28674411760108,-2.65465287999754
1.28825241578687,-3.71268379620014
1.28976425412208,-4.54457987386147
1.29127964508505,-4.26265639225309
1.29279860121286,-2.1144506082172
1.29432113510162,-4.8658365304598
1.29584725940687,-4.40092825494489
1.29634006331217,-3.82186036355759
1.2973769868439,-4.22422885322979
1.29891033018811,-4.74180996163429
1.30044730227539,-2.66517171970443
1.30198791600241,-3.921911264231
1.30353218432707,-4.34488654987874
1.30508012026879,-3.76808453667312
1.30663173690893,-4.67151420510189
1.30818704739112,-4.68930091662637
1.30822219490435,-4.72509048075816
1.30974606492164,-4.90025058495886
1.31130880276981,-4.38983635961225
1.31287527426836,-4.31313454782506
1.31444549281377,-4.60315257786127
1.31601947186674,-3.16746859007904
1.31759722495248,-2.63004233732849
1.31917876566115,-4.45295823178313
1.3202132370017,-4.51066907388415
1.32076410764825,-4.12186233728548
1.32235326463498,-4.70613845008669
1.32394625040868,-4.07363107719388
1.32554307882319,-4.46015909340949
1.32714376379928,-2.48556902481553
1.32874831932503,-4.69543643564694
1.33035675945626,-4.39263132421459
1.33196909831692,-4.51862083056622
1.33231418786772,-4.71809919799833
1.33358535009953,-4.87338723254854
1.33520552906556,-4.81899117533558
1.33682964954589,-1.99892252253713
1.3384577259412,-4.7554012237222
1.34008977272241,-2.8613710167032
1.3417258044311,-4.40235742639439
1.34336583567997,-4.14408374730286
1.34452605491588,-4.78672101124457
1.34500988115322,-3.29149921662352
1.34665795560705,-1.76695842423155
1.34831007387007,-4.64136135236137
