"V1","V2"
15110.97566,-4.58604498860223
15171.9037270001,-7.09893788403497
15188.7847449998,11.5956230665251
15231.7590390001,-8.91385040703244
15255.709942,8.31850512631718
15255.7105669999,13.5212938931763
15260.7145489999,11.6088721715969
15261.7205670001,8.59187405879857
15426.1442010002,-10.8674649841887
15427.147477,-8.69830844217722
15434.1467940002,5.6915684063315
15435.1457179999,9.72770544389641
15436.1439350001,-3.69656568313803
15437.1485529998,7.66939231775177
15438.1501389998,-9.13363457442392
15439.1476389999,-7.77569151355419
15439.1481599999,-11.762210452609
15439.1486920002,-8.26901516767975
15440.1501270002,-16.4809525166565
15441.1484949999,-14.9386313547548
15456.0133560002,10.095314281094
15465.0704399999,0.976680379870231
15469.1245949999,7.2837210628968
15486.9994910001,-4.87098131778475
15500.9818750001,3.74852624944833
15521.888206,-15.1885884644435
15542.9469790002,-5.91437930356915
15613.7048379998,25.8645481480198
15791.138299,13.9544459122881
15792.1340049999,-11.1287939040849
15793.1378589999,-7.49011406215141
15795.139641,-5.6904331368205
15797.1372219999,-4.12972739711768
15798.1408099998,0.407989457969961
15807.1097110002,-4.24871083308244
15809.1346530002,6.56620506804757
15870.9851500001,6.66715689369812
15902.8967940002,-1.46649908967447
15902.898542,-0.342584774560237
15902.8995019998,-2.37146507724174
15960.6989239999,-3.90054756559402
16138.1307870001,-18.7795958860443
16149.13228,-1.53461556918046
16149.132801,-16.3906397096362
16149.1333329999,-11.4002993787108
16173.1296179998,-11.0611361837291
16202.9935070002,13.5666700563161
16202.994225,13.3358252294929
16202.9949770002,9.80425676585583
16327.7014930001,21.3654438361082
16343.7037729998,5.32427958875996
16530.1163659999,-8.13467278448661
16532.1207409999,-5.02288047685943
16587.961875,-3.1952068473438
16613.905243,-5.68679286939005
16637.8106129998,2.37235490012245
16638.7869099998,8.08397345746926
16674.8042009999,7.99601145839915
16708.783727,-4.99709619833084
16884.1306250002,-5.35019021831613
16889.146042,4.73751191926203
16890.1462039999,2.6351011528277
16894.1388190002,-8.27900933744604
16896.1099769999,-2.46217292176516
16911.0197689999,-5.41674388738465
16911.0203129998,-4.33130270227048
16911.0208680001,8.38117822618369
17234.1393519999,-0.589353308336285
17241.1373840002,-3.08875826444273
17241.1379169999,-5.42803713451212
17241.1384609998,-1.5560228862887
17243.1432059999,-4.11715226744855
17245.1453820001,-1.05489650108211
17246.1423960002,-6.71649737416374
17247.1466669999,-14.1564093992965
17254.1481710002,-0.413759123708587
17255.1516320002,-1.63420730335929
17256.1507870001,-1.82537560819037
17291.0432870002,7.56856589462404
17326.9781129998,7.17371820108383
17353.8766899998,-10.0863429615747
17378.7861810001,2.1753487163769
17384.7780670002,12.9574008391828
17401.7489470001,14.6249508731817
17672.9905090001,5.49564874157659
17678.9750689999,-5.48150049567994
17703.9552199999,-5.09223322369144
17703.9557409999,-4.85756336733539
17703.9562960002,-4.60229078263364
17712.9878699998,2.4252714732138
17789.7497220002,1.26262955834318
17790.7369329999,4.28104395365881
17803.7051499998,10.4318903718049
17804.7083450002,16.1827606991828
17806.793356,4.60143197743673
17828.7575929998,-3.28176471962797
17829.7219099998,-6.71102913314826
17830.7230210002,1.39948680475936
18000.1515279999,0.986778239956038
18001.1496299999,5.90735748226507
18003.1490620002,-6.34242989504492
18029.934225,5.92970881161455
18065.898947,-0.13467078233225
18091.904873,-6.20701002409623
