"V1","V2"
1.1,-4.68619374605029
1.1,-4.68619374605183
1.10110208304486,-4.22720555593881
1.10220637664453,-1.47786018026867
1.10331288745657,0.672733776847762
1.10442162216531,-4.80720290575872
1.10553258748197,-3.13019696926338
1.10664579014479,-4.44154406469855
1.1077612369192,-4.81075647013901
1.10887893459792,-2.36281101588472
1.10999889000111,-0.681528447363776
1.11008249696303,-1.10476742607031
1.11112110997652,-3.19595141345863
1.11224560139962,-4.173645048243
1.11337237117373,-4.53645407536792
1.11450142623018,-3.3963088585065
1.11563277352846,-2.85050253456697
1.11676642005631,-0.651286696838584
1.11790237282993,-2.83926795458209
1.1190406388941,-4.46333239505836
1.1201812253223,-4.23901698363867
1.12025740914879,-4.48440558149761
1.12132413921689,-3.50915557210871
1.12246938770924,-4.2323086006551
1.1236169779599,-3.94009426329953
1.12476691715871,2.3718093886138
1.12591921252499,-4.38984954966569
1.12707387130767,-4.48914392530898
1.12823090078545,-2.98280924546012
1.12939030826693,-1.50123488062806
1.13052558362656,-4.64759649765509
1.1305521010908,-4.58910394913377
1.13171628662599,-0.853838981765792
1.13288287227179,-3.85586792868631
1.13405186545804,-0.697352515364829
1.13522327364529,-4.47327529561821
1.13639710432492,-4.25279411793022
1.13757336501934,-2.59153039767816
1.13875206328216,0.0164369348434814
1.13993320669829,-4.46340002053043
1.14088787522978,-4.59772927709432
1.14111680288418,-4.78756784542307
1.1423028594879,-3.66142404008875
1.1434913841894,-4.45721391148644
1.14468238470059,-3.84048636990738
1.14587586876557,-2.60492168642273
1.14707184416073,-4.76104593076295
1.14827031869501,-4.22631914970137
1.14947130020999,-4.48509108072446
1.15067479658009,-4.62700337524555
1.1513451466272,-2.87171410058298
1.15188081571275,-4.04138711425898
1.1530893655486,-3.75495464188649
1.15430045406161,-3.13665587095548
1.15551408925932,-4.46954303825967
1.15673027918294,-4.35616853134982
1.15794903190761,-4.20489130506323
1.15917035554252,-4.01103531706454
1.16039425823109,-3.13441008659274
1.1616207481512,-4.11310310650296
1.16189826839471,-3.6467936840925
1.16284983351533,-4.77056350753432
1.16408152257075,-4.60537787432091
1.16531582359971,-3.33344501794793
1.16655274491963,-3.40662731719542
1.16779229488327,-4.17195134369419
1.16903448187895,-1.83251001343209
1.1702793143307,-3.23299635387227
1.17152680069847,-4.53299122419813
1.17254811908784,-2.8381362055504
1.17277694947834,-4.20730076815525
1.17402976920267,-2.49157846614517
1.17528526844033,-4.21244210620509
1.17654345579689,-1.87036042904887
1.17780433991478,-3.46175148442072
1.17906792947356,-3.74245393947965
1.18033423319005,-4.69518538809146
1.18160325981856,-4.48719874938192
1.18287501815109,-4.8312158876723
1.18329558531484,0.370298471860762
1.18414951701754,-1.76602975994504
1.18542676528589,-2.45857384406779
1.18670677186244,-4.0100427049932
1.187989545692,-4.37907819673572
1.18927509575807,-2.59046578240461
1.19056343108312,-3.36847342037871
1.19185456072871,-4.18090126085454
1.19314849379579,-4.7885124828795
1.19414156181057,-4.37849045092699
1.19444523942486,-3.80876204946654
1.19574480679619,-4.78064782908987
1.19704720513007,-4.1997148951904
1.19835244368698,-4.46858225461873
1.19966053176785,-4.09605239457628
1.20097147871425,-4.26975967451469
1.20228529390865,-4.19550304863864
1.2036019867746,-3.05213708634537
1.20492156677698,-4.65348809535479
1.20508695151092,-4.77847628178401
1.20624404342224,-2.89639265020455
