"V1","V2"
1.1,-1.70101492519089
1.1,-1.70101530527799
1.10110208304486,-1.12209401814099
1.10220637664453,1.3190903103185
1.10331288745657,4.34832391136777
1.10442162216531,-1.91063810848985
1.10553258748197,-0.504335159460057
1.10664579014479,-1.58033136986055
1.1077612369192,-1.96649055941262
1.10887893459792,0.214275478112567
1.10999889000111,2.21803747504859
1.11008249696303,1.50417031446236
1.11112110997652,-0.265035940337869
1.11224560139962,-1.32992724189583
1.11337237117373,-1.75530713985924
1.11450142623018,-0.227700441599469
1.11563277352846,0.115818786701338
1.11676642005631,2.53912983081309
1.11790237282993,-2.77495290408325e-05
1.1190406388941,-1.49615390492065
1.1201812253223,-1.3900468443043
1.12025740914879,-1.55836542819245
1.12132413921689,-0.728973307280201
1.12246938770924,-1.47038798698614
1.1236169779599,-1.02739141524163
1.12476691715871,5.83265274893378
1.12591921252499,-1.43645273915522
1.12707387130767,-1.66247228248014
1.12823090078545,0.032513230798342
1.12939030826693,1.27267565244156
1.13052558362656,-1.74604306697663
1.1305521010908,-1.66674284991959
1.13171628662599,1.92769416269064
1.13288287227179,-0.972305161899131
1.13405186545804,2.5467995338906
1.13522327364529,-1.75194430739438
1.13639710432492,-1.29391936925495
1.13757336501934,0.569562980193124
1.13875206328216,3.59633589312088
1.13993320669829,-1.59974271773817
1.14088787522978,-1.84267479557971
1.14111680288418,-1.96928989155762
1.1423028594879,-0.74211892579436
1.1434913841894,-1.47059121408742
1.14468238470059,-1.09774507843744
1.14587586876557,0.366992907792932
1.14707184416073,-1.86403404603229
1.14827031869501,-1.40174107935533
1.14947130020999,-1.64038085696072
1.15067479658009,-1.70127286419322
1.1513451466272,-0.0877008867565525
1.15188081571275,-0.98429906476102
1.1530893655486,-0.631816634166372
1.15430045406161,-0.173076451757739
1.15551408925932,-1.43913011013305
1.15673027918294,-1.66910485497763
1.15794903190761,-1.22454040701732
1.15917035554252,-1.26748136427139
1.16039425823109,-0.295159817363841
1.1616207481512,-1.24993285830354
1.16189826839471,-0.773019327383595
1.16284983351533,-1.86178561634594
1.16408152257075,-1.68171868156409
1.16531582359971,-0.535227045127359
1.16655274491963,-0.450607954406253
1.16779229488327,-1.12531449484507
1.16903448187895,1.285273028857
1.1702793143307,-0.40302969575376
1.17152680069847,-1.44953006281097
1.17254811908784,0.734629257386727
1.17277694947834,-1.08933483255729
1.17402976920267,0.873173391335426
1.17528526844033,-1.43293364284867
1.17654345579689,1.66907180940043
1.17780433991478,-0.63736620299821
1.17906792947356,-0.746379472862914
1.18033423319005,-1.82183720170483
1.18160325981856,-1.45642105718267
1.18287501815109,-1.96065500345205
1.18329558531484,3.44584438778597
1.18414951701754,1.77390611909865
1.18542676528589,0.173234517641189
1.18670677186244,-1.4209627944999
1.187989545692,-1.57814852236297
1.18927509575807,0.467885188282052
1.19056343108312,-0.526682597039072
1.19185456072871,-1.14311997263721
1.19314849379579,-1.9209139871916
1.19414156181057,-1.28550116947273
1.19444523942486,-0.941623630493355
1.19574480679619,-1.94791567987599
1.19704720513007,-1.10388804638692
1.19835244368698,-1.43918506078714
1.19966053176785,-1.08804360429397
1.20097147871425,-1.26127518552605
1.20228529390865,-1.64310532744688
1.2036019867746,0.0370248392809156
1.20492156677698,-1.89757281266574
1.20508695151092,-1.9339493944216
1.20624404342224,-0.171073942528183
1.20756942625859,-1.34296054218103
1.20889772487626,-0.541348413984652
1.21022894890773,-1.02118196922729
1.21156310802795,-1.60940134995147
1.21290021195456,-0.574390499610645
1.21424027044818,-0.145810626366798
1.21558329331259,-0.993877974099322
1.216132665628,-1.96154242122467
1.21692929039501,-1.68339674145747
1.2182782715863,-1.95633609735867
1.21963024682124,0.550530062227123
1.22098522607877,-0.934189313240752
1.22234321938219,-0.467836938253159
1.22370423679948,-1.19332226453074
1.22506828844348,-0.431332099610957
1.2264353844722,-1.72469127315097
1.22727962372603,-1.81381338656198
