"V1","V2"
15110.97566,-5.26645174076111
15171.9037270001,-7.31028988776598
15188.7847449998,11.1041020220837
15231.7590390001,-9.5697675949923
15255.709942,8.1475876383156
15255.7105669999,12.8050590395942
15260.7145489999,14.0013657295021
15261.7205670001,7.89450522086554
15426.1442010002,-12.0563140746963
15427.147477,-8.7336106027069
15434.1467940002,5.62043109364095
15435.1457179999,10.1213364737341
15436.1439350001,-3.08439272263786
15437.1485529998,7.60831446156953
15438.1501389998,-7.63446052967629
15439.1476389999,-7.5482672166363
15439.1481599999,-11.4280680012889
15439.1486920002,-8.32345356469159
15440.1501270002,-16.4167170504188
15441.1484949999,-14.1976450898183
15456.0133560002,10.0946636534536
15465.0704399999,1.40612497879192
15469.1245949999,7.3218657651596
15486.9994910001,-4.78481199583985
15500.9818750001,4.02063097160135
15521.888206,-15.2562266361201
15542.9469790002,-4.93106644371073
15613.7048379998,23.4070156243615
15791.138299,14.3005586115069
15792.1340049999,-9.30476041175643
15793.1378589999,-7.57243018279405
15795.139641,-5.82177531587149
15797.1372219999,-4.22146838221306
15798.1408099998,0.313885558876791
15807.1097110002,-4.05246025261658
15809.1346530002,10.0113346291546
15870.9851500001,6.49547173061364
15902.8967940002,-1.74104273543708
15902.898542,-0.63458178545261
15902.8995019998,-2.68091403440485
15960.6989239999,-4.30851990963129
16138.1307870001,-17.2542266712699
16149.13228,-2.04801550514458
16149.132801,-16.9040396308192
16149.1333329999,-11.8982940144597
16173.1296179998,-10.3654833102155
16202.9935070002,13.0602525113209
16202.994225,12.8294078396793
16202.9949770002,9.87315140467763
16327.7014930001,20.8982352180028
16343.7037729998,4.86263829749805
16530.1163659999,-7.21525804917474
16532.1207409999,-5.44427763683052
16587.961875,-3.9830606053074
16613.905243,-6.30590019051306
16637.8106129998,2.88279442469138
16638.7869099998,7.86564516475482
16674.8042009999,7.57604802674541
16708.783727,-5.45059079127168
16884.1306250002,-2.89741753058479
16889.146042,5.07694526383057
16890.1462039999,2.65332570038299
16894.1388190002,-8.82619981215612
16896.1099769999,-0.793197154576774
16911.0197689999,-5.72573561327954
16911.0203129998,-4.56585864258523
16911.0208680001,7.98411682764345
17234.1393519999,-0.793051289914729
17241.1373840002,-4.76421255886817
17241.1379169999,-6.36608284895192
17241.1384609998,-2.1117992063555
17243.1432059999,-4.67083958459989
17245.1453820001,-3.04719538906647
17246.1423960002,-7.02473451986589
17247.1466669999,-14.7058178338229
17254.1481710002,1.30146492625863
17255.1516320002,1.22271025578812
17256.1507870001,-1.36063404959714
17291.0432870002,7.49441849551658
17326.9781129998,8.23427098269894
17353.8766899998,-9.61958192862221
17378.7861810001,2.40087576993756
17384.7780670002,13.6413911056625
17401.7489470001,15.0779113186254
17672.9905090001,5.81625963877377
17678.9750689999,-5.27987727268192
17703.9552199999,-4.9156452199677
17703.9557409999,-6.78808986402146
17703.9562960002,-4.42570424183214
17712.9878699998,0.784487339471525
17789.7497220002,2.63753698980508
17790.7369329999,5.02410586685437
17803.7051499998,10.3355326877245
17804.7083450002,16.3965041852935
17806.793356,1.34728414493293
17828.7575929998,-2.91243461005433
17829.7219099998,-6.28055869173113
17830.7230210002,3.40908646314347
18000.1515279999,0.0881327624956612
18001.1496299999,5.29241199529861
18003.1490620002,-5.08424813589227
18029.934225,6.76249603447286
18065.898947,-1.43455464135332
18091.904873,-7.58724393576267
