"V1","V2"
15110.97566,-6.90775287530671
15171.9037270001,-10.2887523836193
15188.7847449998,11.0885669294449
15231.7590390001,-10.2156545657912
15255.709942,7.95606138744526
15255.7105669999,11.0317936242905
15260.7145489999,11.2408346647886
15261.7205670001,7.58476225511339
15426.1442010002,-14.5406225580385
15427.147477,-8.21987702068243
15434.1467940002,5.50394642210227
15435.1457179999,9.4326767826919
15436.1439350001,-0.969441574520414
15437.1485529998,6.60530676710124
15438.1501389998,-7.32665273447405
15439.1476389999,-1.94093561310818
15439.1481599999,-5.72324531451279
15439.1486920002,-2.43974324036239
15440.1501270002,-16.7445672780765
15441.1484949999,-11.2868064921943
15456.0133560002,8.10844122829145
15465.0704399999,1.04960054744525
15469.1245949999,2.99559430166159
15486.9994910001,-2.08436230987413
15500.9818750001,0.934645857881855
15521.888206,-12.6315908405439
15542.9469790002,-3.82773392331623
15613.7048379998,21.1012087127009
15791.138299,13.9535963552294
15792.1340049999,-9.16032700061386
15793.1378589999,-11.539438677431
15795.139641,-4.26670218282672
15797.1372219999,-0.825031698780722
15798.1408099998,5.08724464205318
15807.1097110002,-5.761090993731
15809.1346530002,5.56744003178565
15870.9851500001,3.06261913464239
15902.8967940002,-1.62242578767694
15902.898542,-0.19578768185717
15902.8995019998,-0.384911057201505
15960.6989239999,-4.77779017143273
16138.1307870001,-12.899282879943
16149.13228,3.59335832927896
16149.132801,-11.3646618764674
16149.1333329999,-5.94478324809966
16173.1296179998,-5.83651843366196
16202.9935070002,10.0786425526779
16202.994225,7.6135206565281
16202.9949770002,5.47000366079155
16327.7014930001,20.6485274934749
16343.7037729998,4.15203420201495
16530.1163659999,-6.48746756718588
16532.1207409999,-1.09199662180293
16587.961875,-3.40567576778699
16613.905243,-7.85526641349036
16637.8106129998,1.64181722503178
16638.7869099998,8.46193628663621
16674.8042009999,3.39207123451444
16708.783727,-5.67528465934888
16884.1306250002,-5.8301976103824
16889.146042,1.47027785837245
16890.1462039999,3.09844509862909
16894.1388190002,-3.09064455184828
16896.1099769999,0.884738067502717
16911.0197689999,-8.28790009946382
16911.0203129998,-7.66796882732627
16911.0208680001,5.39243255861836
17234.1393519999,5.8182370333113
17241.1373840002,-5.1592736654294
17241.1379169999,-8.08076176677142
17241.1384609998,-2.65457575242801
17243.1432059999,-3.9921144411608
17245.1453820001,1.77058273142332
17246.1423960002,-7.20290385642186
17247.1466669999,-12.8954883381133
17254.1481710002,1.35240157603809
17255.1516320002,2.68348656582318
17256.1507870001,-6.17446872410619
17291.0432870002,2.03659421315093
17326.9781129998,6.59730826367505
17353.8766899998,-11.2230638743484
17378.7861810001,7.2127193762182
17384.7780670002,8.34653460407049
17401.7489470001,12.80038952815
17672.9905090001,10.7324251784914
17678.9750689999,-2.97793763255433
17703.9552199999,-8.27374537547694
17703.9557409999,-10.1087691213493
17703.9562960002,-8.20001809388562
17712.9878699998,1.41497948570724
17789.7497220002,-1.18772088010522
17790.7369329999,4.44019156882135
17803.7051499998,8.80256698302579
17804.7083450002,19.0286235952587
17806.793356,0.193016234443232
17828.7575929998,-0.869811083092902
17829.7219099998,-2.35693921853391
17830.7230210002,1.05717892026963
18000.1515279999,0.808750280828759
18001.1496299999,3.71563584495363
18003.1490620002,-2.07390242703389
18029.934225,9.22899219814754
18065.898947,-1.96492052997163
18091.904873,-5.16399146033692
