"V1","V2"
15110.97566,-5.76709307641067
15171.9037270001,-8.24355764523352
15188.7847449998,10.87716095223
15231.7590390001,-9.11132921473472
15255.709942,7.90833604718136
15255.7105669999,12.5658075299361
15260.7145489999,12.7725914518742
15261.7205670001,6.29073771198091
15426.1442010002,-12.1353712288364
15427.147477,-7.59366273432533
15434.1467940002,7.14381117207813
15435.1457179999,10.0565732194045
15436.1439350001,-3.14755553155192
15437.1485529998,8.87550374701823
15438.1501389998,-7.69439868467452
15439.1476389999,-6.45953610244032
15439.1481599999,-11.4863981625276
15439.1486920002,-6.9743819084797
15440.1501270002,-16.4734304289086
15441.1484949999,-11.8568507219752
15456.0133560002,9.97872279416333
15465.0704399999,0.987125632622337
15469.1245949999,6.21150956856582
15486.9994910001,-4.76505901128257
15500.9818750001,5.223067490635
15521.888206,-15.1824861886307
15542.9469790002,-4.82797620144629
15613.7048379998,23.5801495123196
15791.138299,15.1525985580229
15792.1340049999,-9.8328037988249
15793.1378589999,-7.11415331566604
15795.139641,-5.69497117729406
15797.1372219999,-1.98365819324317
15798.1408099998,0.438136152424704
15807.1097110002,-3.7236222896172
15809.1346530002,10.6741155031705
15870.9851500001,6.55554150018361
15902.8967940002,-1.75071576953269
15902.898542,-0.626805954540032
15902.8995019998,-2.64696361979804
15960.6989239999,-4.31313009259611
16138.1307870001,-16.9668358129675
16149.13228,-1.38381097364254
16149.132801,-15.9238224305445
16149.1333329999,-11.5056582299549
16173.1296179998,-9.88116235726193
16202.9935070002,13.0498707570332
16202.994225,12.819026373214
16202.9949770002,9.86277023966977
16327.7014930001,20.9502804489784
16343.7037729998,4.92366015056905
16530.1163659999,-6.4783241218538
16532.1207409999,-4.56624694176207
16587.961875,-4.51101698047569
16613.905243,-7.17943020394159
16637.8106129998,3.06428529291952
16638.7869099998,8.0472524734796
16674.8042009999,7.76009071867884
16708.783727,-7.069462473366
16884.1306250002,-2.3445433643501
16889.146042,5.1902429977672
16890.1462039999,4.58313178635217
16894.1388190002,-8.71643192875854
16896.1099769999,-0.412596394031425
16911.0197689999,-5.42991974336474
16911.0203129998,-4.4686757509553
16911.0208680001,8.30787946004421
17234.1393519999,0.282735805878474
17241.1373840002,-3.94825777182268
17241.1379169999,-6.28753681878152
17241.1384609998,-1.76209389464202
17243.1432059999,-0.575614455439791
17245.1453820001,-3.2411732686196
17246.1423960002,-6.60085390969471
17247.1466669999,-12.6547003411542
17254.1481710002,2.84897533218464
17255.1516320002,1.25705194374314
17256.1507870001,-0.91461196923774
17291.0432870002,6.70708885247222
17326.9781129998,7.82511071157205
17353.8766899998,-10.0543832874064
17378.7861810001,1.94689436477711
17384.7780670002,12.1845126972948
17401.7489470001,14.61079917397
17672.9905090001,5.61467193632052
17678.9750689999,-5.46905092209272
17703.9552199999,-5.05312054329261
17703.9557409999,-6.92556411893383
17703.9562960002,-4.63515950677902
17712.9878699998,0.665420110046398
17789.7497220002,2.6643272185247
17790.7369329999,5.04360598841595
17803.7051499998,10.3729064162253
17804.7083450002,16.4351830913547
17806.793356,1.38863926805061
17828.7575929998,-3.41745398593412
17829.7219099998,-6.34835121016658
17830.7230210002,3.47752972249509
18000.1515279999,0.948855450544215
18001.1496299999,6.25496115390342
18003.1490620002,-4.51320882421351
18029.934225,6.82167344697518
18065.898947,-1.40246177303561
18091.904873,-7.57504521569354
